time,1,2,3,4,5,6,7,8,9,10
2018-01-24,-0.0030246302930139854,-0.003497536194984686,-0.0013215454719907667,-0.0019279498348486897,-0.002268560515638018,-0.002116994635192716,-0.0010006929617297619,-0.0018907376481512226,-0.0036755871463723965,-0.00098491170414962
2018-01-25,-0.000681529609315664,-0.0012110100594556273,-0.002785853303358612,-0.0018024929568704283,-0.0015522851695110348,-0.002370624419862574,-0.0027510281015374954,-0.0013784095719229987,-0.004963117358248897,-0.005272869573707688
2018-01-26,-0.012965537658630939,-0.013799780404225092,-0.013756744330936887,-0.013403447121100198,-0.016020482458941717,-0.011602520122821968,-0.014473630010266306,-0.01399777412748195,-0.01343052870327925,-0.013092518402027851
2018-01-29,-0.005897090149103819,-0.00014625528591755043,-0.0026842472987065403,0.00011087192902741235,-0.0029474443138336756,-0.0010531575216791284,-0.00233943699501458,-0.0017972864802394777,-0.002488617981096628,-0.0016895290433582167
2018-01-30,-0.0255802008817249,-0.026319334003676944,-0.024307005061806018,-0.02468962983090984,-0.027320572157998997,-0.026422349858340716,-0.027648331912171028,-0.02743264288473174,-0.025398489213657924,-0.02882139990968773
2018-01-31,-0.04226235256090165,-0.051497590516306556,-0.043042080733495074,-0.043492355112504884,-0.04271834523579374,-0.0438929574498322,-0.045425411493215884,-0.04280467557246099,-0.04313606054314542,-0.04856503188196007
2018-02-01,-0.0056361214945601056,-0.004929207703180607,-0.008259576076043789,-0.005637659964320744,-0.00956838152545455,-0.010744006807269457,-0.0060773473240827115,-0.008383705335119618,-0.00946793593221778,-0.01150903163624307
2018-02-02,-0.004713708451391386,-0.007375484375530407,-0.002622737872956026,-0.007164150181811173,-0.004773910795340131,-0.004078809907057415,-0.0064536582565623375,-0.00763598679470281,-0.00667741389653558,-0.01033577048784224
2018-02-05,-0.06078181926964992,-0.060817806659571594,-0.06402066416530888,-0.05898371629239177,-0.05903901290154799,-0.06091957585040851,-0.05810059222178985,-0.05855140271154027,-0.058933933912190525,-0.05419943024429754
2018-02-06,0.005981694299784337,0.006393657017811722,0.008243988306472468,0.004834085731217393,0.0044755575143825424,0.0032236319415719934,0.0031325925354829466,0.001548627337434444,0.007875548492098008,0.003650627594479323
2018-02-07,0.01482921750961854,0.016659107681237097,0.016477817098752873,0.014727053054208312,0.013325463355743122,0.01574402021574603,0.011602747114903606,0.011590677742186393,0.011852726411861402,0.012857567961812283
2018-02-08,-0.033419210696230044,-0.03610104439660517,-0.03323872515301383,-0.034447268256904404,-0.035842408162065874,-0.034948708640591734,-0.03513941225204738,-0.03271824393126439,-0.03662689849536858,-0.03234021481232703
2018-02-09,0.02700490621580839,0.02704108281307312,0.027345764727530537,0.02747333994904063,0.026365365844832872,0.02714721990488177,0.027317144412702162,0.028091848425242275,0.027196574498450865,0.021672462825517557
2018-02-12,0.004190471318204111,0.004427741942578092,0.00012055681434994128,0.002947187530396588,0.0030994871585834226,0.0017074366802910205,-0.0013337111450023842,0.0010857943434434696,-0.00021479070469819663,-0.0009237015877717101
2018-02-13,0.0022489122828810116,0.003859465087702872,0.003324348276196335,0.001469712310529788,0.004093736153033783,0.0025000819725888757,0.002062805651837445,0.0032469783164043703,0.0001911639718954255,0.0017325106952786188
2018-02-14,0.01916954802295199,0.020083652593664295,0.01894290067640859,0.0188587589220737,0.020627564799048342,0.018866615658035952,0.016697376983456923,0.016690692948191137,0.017773032376707347,0.017746420720438208
2018-02-22,0.002023251744942952,0.0012574394991408456,0.004148838374245976,0.0015250996159330002,0.004584913773486741,0.0032255390638956274,0.003043057184325574,0.005855843410604055,0.005718019570015202,0.007121165299173552
2018-02-23,0.03172595112162717,0.02770971098530376,0.025856355428149576,0.024985602941475324,0.02473679871270121,0.022112193317453475,0.022854432895344626,0.022311980265418706,0.02020258968339805,0.016899597492518795
2018-02-26,0.002567200641326375,-4.8025309076306685e-05,0.0034339722082970575,0.0031435480770374835,0.0034693733097340704,8.759857506081518e-05,0.0042189009277033935,0.0024602352589407224,0.0029025615880709805,0.001466454582352156
2018-02-27,0.00022232950432019095,0.0019079261845359459,0.0007407871625818091,0.0038396006473681646,0.0030898146790781346,0.0030968355605624034,0.0008136409400908127,0.0010642992596055563,0.0017377628209700152,0.0009435356176248047
2018-02-28,0.014617184798228534,0.01878274857033236,0.016478188623722318,0.014751675050796003,0.014452762324692565,0.012172987761570836,0.016209454761675735,0.013027114363526804,0.014454498503242713,0.0117189981811723
2018-03-01,-0.0049916984311969585,-0.0048297972427550325,-0.0030974646741499506,-0.0031038354829346125,-0.0063793667570767295,-0.004048776321778058,-0.005783756297637613,-0.005689800609442689,-0.0057995592968074555,-0.00514503598095638
2018-03-02,0.006415254887935363,0.009238467389142607,0.0052419922911229756,0.007191120354974122,0.007168483913429461,0.004534620806419275,0.007982501191626116,0.005946215105479872,0.005283447251950509,0.004384129031656064
2018-03-05,0.010631086016908556,0.012927602760894531,0.011266996547742396,0.011458192672023276,0.012051425668939303,0.012208601429281943,0.009674204795535386,0.01195432681524251,0.011065635990008413,0.009826498995820315
2018-03-06,-0.004742255855301614,-0.006355366607769251,-0.005291522606949995,-0.006136456183137953,-0.0052679659896865474,-0.007618706769590525,-0.0065797414989833,-0.007525431897820688,-0.006042169658023631,-0.007423142222502064
2018-03-07,0.012144477728936747,0.011266389134048982,0.010129680155500111,0.006982516349814431,0.009239890512181043,0.011174798848635016,0.009530932365532716,0.008998818382736199,0.009599787122612752,0.0062166042277730475
2018-03-08,0.019879525502706875,0.02010811550638957,0.017908652316910835,0.017941609527916125,0.01857376713671093,0.01802245630667193,0.015796774532789867,0.012938697488501663,0.014107883736843754,0.013677009274304907
2018-03-09,0.016550528652368515,0.014779274888357431,0.014503369459265975,0.017924508526170453,0.01719498267834656,0.01509208950356179,0.015089899461829643,0.016091187804272475,0.013424069321848548,0.014625659901766373
2018-03-12,-0.004854451576882451,-0.003528097866251714,-0.004261371219734804,-0.004809481576914679,-0.006684198061631107,-0.00541964719057125,-0.005208093016296849,-0.006403333780457348,-0.004414339516659245,-0.003729541417365627
2018-03-13,-0.010525003378091704,-0.012633839664930967,-0.012530093836023257,-0.011153905847035312,-0.012192586660302495,-0.009807686008338729,-0.010550378960768513,-0.012080959337887715,-0.011210368439329259,-0.011718223525587044
2018-03-14,-0.007302123143158343,-0.006265291225184458,-0.006922570332084512,-0.006989146439656309,-0.006446155115541614,-0.009318811880929971,-0.008412000615662841,-0.006820696663783623,-0.006294015738379748,-0.006663953444188701
2018-03-15,-0.002718834451610179,-0.0027131535624150627,-0.0028302370058205036,0.00020278818447922492,0.001113828981315232,-0.0007099286852895611,0.001050880126643427,-0.001505159275319417,0.001170304090309615,-0.001321841949677271
2018-03-16,0.005888369151662736,0.002901326654794163,0.004820431970687959,0.0048591443899407595,0.0015706780182746414,0.004381309100090384,0.004189651418132485,0.0017893449928946647,0.0009880253392554478,0.004283418456474777
2018-03-19,0.005617335457317986,0.0038696119339806244,0.006716991788459554,0.0026778671861089685,0.0025735778534161464,0.0025676610914977162,0.001848442254479798,0.002301123241953524,0.0004735160714476788,0.0014532304398836157
2018-03-20,-0.007781406155112108,-0.0031513721982987775,-0.005622053695401488,-0.005776516209832784,-0.006262045904538914,-0.007247129628789513,-0.005532988409971602,-0.005029850894683482,-0.0024872579937286854,-0.0028845228891316997
2018-03-21,0.002125362040987487,0.0017836787981633535,0.000612217341651302,0.0019206848783558496,0.00034527270717822455,0.0032229780489127775,0.0023283112454720693,0.002070927309371381,0.0020303035482278843,-0.0006247676166264628
2018-03-22,-0.06251154100381387,-0.06408316175825793,-0.0569161547989873,-0.06098387870784805,-0.05275988563660479,-0.05994069724377605,-0.061322255351718535,-0.06072943848569324,-0.055782095763271894,-0.05954430743834817
2018-03-23,0.01499000481678826,0.01670657148507529,0.014434538288058477,0.013782859644345932,0.015490227170619477,0.017510466463987837,0.015841018156238316,0.010234771637341428,0.014200181698999108,0.009756151241310717
2018-03-26,0.023078466024293427,0.026530819727275026,0.027543259577959892,0.026709917702505845,0.02533790523695924,0.02795657400576826,0.02765363652693594,0.02689353662515986,0.027370999414506273,0.02552087490214852
2018-03-27,-0.01499518174618407,-0.011776390822834392,-0.004776365980369092,-0.004246483086725827,-0.005272555144875075,-0.002099331343524569,-0.004753041870195746,-0.00010986244008731598,-0.004207867315296389,-0.004397551147459621
2018-03-28,0.0054335757633802925,0.007723352461584957,0.005437353724198213,0.010966518573216583,0.007993650035546874,0.00985992333221709,0.011728583318017963,0.013382072364434743,0.015003309011007488,0.012794314034082214
2018-03-29,0.014800191913340926,0.01485374564011396,0.016300804446962188,0.013785807197364995,0.013850142052375182,0.01471718238788854,0.015662909126654325,0.013865913859408288,0.017438898617813333,0.018274605042719664
2018-03-30,0.003640350713377986,0.0036738182594169924,0.005148999702523614,0.004896754723492229,0.003524002933170242,0.00471906960664524,0.005070628936084815,0.004089240084965099,0.005497298683719158,0.0031747451862571344
2018-04-02,-0.006983611966594463,-0.009471852464311715,-0.009392129745461794,-0.010083850147980902,-0.009633540047421556,-0.010802692816209795,-0.010667776362438113,-0.010446846738862139,-0.009428971654685574,-0.009059725912689333
2018-04-03,-0.005863426397139932,-0.00447205680954856,-0.007695425244347242,-0.005087502788739812,-0.008243611389585286,-0.004614791176429607,-0.006009877526816584,-0.0032148882951066795,-0.005407295460331491,-0.004880644587971891
2018-04-04,0.0020828323788567886,0.0034322852735059663,0.0034392570658875383,0.0020325101996926383,0.0008858615442819285,0.0023773484874836264,0.003014389072949436,0.0019651795197726733,0.0008332787018750802,0.0005970789161152207
2018-04-09,-0.0005807727195408704,0.0036917161357562863,0.0025560269229833975,-0.0005100309181308815,0.0032256100836893288,0.002310322960300649,0.0010142394147011225,0.003028870127077789,0.003381251229386715,0.0003027937671531768
2018-04-10,0.009478684855422645,0.006652544632694284,0.008074886560861772,0.0075381148470764735,0.007489288973595713,0.009548496309227213,0.007675385252861629,0.006506737304051454,0.0066827811301564954,0.00630198347310992
2018-04-11,-0.006286710145049678,-0.0030555134431228355,-0.00605374081190282,-0.006568685873666931,-0.0056441738959988694,-0.0023810058717780116,-0.00611515236474492,-0.0061678661668281565,-0.006305722823690115,-0.00629495196286883
2018-04-12,-0.003916982687353081,-0.0035138271949961435,-0.004059618499851641,-0.002752316377168867,-0.003378657625680633,-0.002566200470704992,-0.004148180268236569,-0.0036122660535277584,-0.0011733075528279375,-0.005526480670097965
2018-04-13,-0.008770298756463958,-0.00732143156655131,-0.008743108264074895,-0.00683368284066318,-0.005478714613819437,-0.00729533923022278,-0.007779557596151161,-0.004611695427119911,-0.009052998554648273,-0.006884570369561307
2018-04-16,-0.022957526474514513,-0.0247794088552042,-0.023866923712899137,-0.02147119243844477,-0.026173409930924138,-0.02627998108180081,-0.024125623970632108,-0.022286817988926875,-0.024316862709892383,-0.024210534522719554
2018-04-17,0.010689901022990358,0.012271622604944608,0.012185494354777617,0.01106223469468467,0.011305075903268107,0.010427000231168895,0.012968995713056016,0.0124376795349804,0.007407475435728025,0.01016535734604808
2018-04-18,0.0037960864958301336,0.0043550455115386934,0.003993465035627631,0.00061217937853147,0.004605211975125621,0.003872565860221146,0.0031347810401257496,0.003150367427417295,0.0009394642806637473,0.003515488903274092
2018-04-19,-0.02590007569423592,-0.02510320719919747,-0.023523276174506683,-0.024959577992665634,-0.02687801284680685,-0.022585249488738177,-0.02362955476856867,-0.025186790556346084,-0.021703255875399553,-0.022293430033378265
2018-04-20,-0.004046928488552525,-0.011040632435123883,-0.008094433548905391,-0.008057517454844983,-0.007919150172997467,-0.008054404643170462,-0.00985771666399114,-0.009502780075237303,-0.007835484417186093,-0.007894009995840676
2018-04-23,0.02330252318531899,0.02303280139122613,0.020556254728065427,0.022078796693809605,0.024753689697272607,0.024463186846115825,0.022568442838252538,0.02405159180197916,0.02269917400027083,0.02149508417498423
2018-04-24,0.0043016876442863216,0.0033659542558173035,0.004643612365489897,0.004747597004972982,0.006679788563725924,0.0035511896558615345,0.00550488327825157,0.004884713292002866,0.0007207331978156237,0.0030293149292527598
2018-04-25,-0.021541389095567593,-0.025173333235903584,-0.022033611904855446,-0.02256754839434276,-0.021260472384549586,-0.021103110602205606,-0.02109977168231477,-0.018896031229886597,-0.020694241796807924,-0.01921234535056213
2018-04-26,-0.0004440337102072669,0.0023333588159873977,0.0008534691759707902,0.001449115753683334,0.002998582238027328,0.0013355374815161374,0.0005569398189334289,0.0010133334889482447,-0.0012306916218943263,-0.0003939073677171255
2018-04-27,-0.005571758468588239,-0.006444549724329077,-0.009012964787897417,-0.008826435969697713,-0.0035474305841090127,-0.004727428450279046,-0.007326670243121693,-0.004052369036881825,-0.004282909942541447,-0.004469215328492412
2018-05-02,0.011830745027090724,0.009447353658502973,0.01025228644380303,0.011381961587880811,0.008309573202700028,0.00861021368278872,0.01109083246574347,0.012136794834097292,0.01003568995999328,0.008849090111970576
2018-05-03,-0.0021569981402138052,-0.0006460708618599353,-0.0009597507483868573,-0.003839250061493153,-0.002469405246789184,-0.00200088022401509,-0.0018489005325392242,-0.002666408590381429,-0.00046285695077552427,-0.0012810905122006325
2018-05-04,0.01745073311653548,0.01931879760268043,0.018278826967779757,0.019872870137258136,0.01935603695268313,0.017976581603644258,0.019328328559321567,0.019432716778761103,0.017407521320890657,0.016244721124869552
2018-05-07,0.006403134935163228,0.009025226839882371,0.007818712145741131,0.0061301287703903265,0.00791963094886662,0.0074442322953361525,0.007140519679328404,0.008102614122745483,0.008074733381186373,0.0079704499921768
2018-05-08,0.0006071366683334516,-0.0017663222797166625,0.0027971314756406775,-0.0015777085176814486,0.0009796878025743292,0.0004952833829791473,0.0010820544840865459,0.0027986205343627033,0.0020292006910922204,0.0012179215026999137
2018-05-09,0.006069935302340199,0.008108588195993261,0.004991040711061804,0.006278387205900193,0.007647327012197994,0.0043083879867688284,0.00845415577555158,0.00382188896785926,0.003922974965382134,0.004464895338941178
2018-05-10,-0.012012399840535594,-0.010628321370893708,-0.01301778943334864,-0.013612453367612657,-0.012787719717274543,-0.012314944193218916,-0.015235388559745362,-0.01053243328480021,-0.010511954132073564,-0.013743267176661102
2018-05-11,-0.007539557105313567,-0.00895880352456172,-0.007490083346970454,-0.006716372408151443,-0.006750498003145168,-0.009572033963711549,-0.007027457605457328,-0.007704671095888773,-0.004425538081540644,-0.007940631777247922
2018-05-14,0.009233000484736168,0.010463482103204436,0.01148908801044041,0.009877908639262125,0.011689237470936037,0.01035515100861771,0.012801825868551204,0.011341407434910638,0.012668441210082525,0.010577998109213116
2018-05-15,-0.006088001104928613,-0.005205521132382813,-0.004807009284549031,-0.00468310630174146,-0.004976085102329823,-0.003927785615501094,-0.005970191725671633,-0.0052040611950079675,-0.005180233412481617,-0.0046962368405641846
2018-05-16,-0.0023239869778453543,-0.0022070064439249065,-0.003140155404569357,-0.002759095868734827,-0.0018914234583917355,-0.0030550253342090184,-0.002334632652807779,-0.0017889852740901593,-0.0044035668723246685,-0.0063308808211354735
2018-05-17,0.006745048501080835,0.007875301307174395,0.0065835365148603055,0.004364710601247277,0.005041701724307572,0.0037045041060312805,0.0050324535796621135,0.0038232542935826173,0.0021742543661272054,0.0012960662391702492
2018-05-18,0.01399594267673302,0.012581427428149244,0.014297467965137488,0.014410146562597839,0.013509026430095633,0.012462808530398795,0.01310757924176078,0.012429029322534202,0.012340418663545577,0.010953573069385714
2018-05-21,0.003335024955814014,0.0055236745018029864,0.005217069733877615,0.003136608627106496,0.0025608548230920125,0.004230826417301332,0.004264118946914561,0.004028161593338785,0.005285224229150538,0.006707568662182007
2018-05-22,-0.011365838094992843,-0.010568732962573301,-0.010003590725374873,-0.008292620125833261,-0.010635615101209552,-0.010798473657930859,-0.012961512935884751,-0.013379679443211846,-0.015515636007428757,-0.010856102024351808
2018-05-23,-0.0031469819708433264,-0.00457443637447255,-0.0023303773083466726,-0.004640967067870403,-0.003034120291927165,-0.0021386843552915237,-0.00246455006980462,-0.003394250008979808,-0.002578383905808205,-0.0007854246054194185
2018-05-24,-0.01026700077224746,-0.00915143467925031,-0.01072167400425508,-0.008936777233231193,-0.011205137833516567,-0.009531768724080856,-0.009941735291903175,-0.010481871938643788,-0.011389836402232872,-0.008888973948304613
2018-05-25,-0.01235577615668278,-0.008273915244755481,-0.009161529685731626,-0.0069954665556689315,-0.00946385115624914,-0.01064341199030845,-0.008718244321614657,-0.006031617982297742,-0.008496624984253581,-0.014584169754680224
2018-05-28,-0.00986929399104391,-0.009386047128839323,-0.014032042106045797,-0.01024438832002281,-0.008016116497418065,-0.011272093497564115,-0.011010873030491435,-0.009925789986739578,-0.008900014675000945,-0.007584465416959029
2018-05-29,-0.041109179845386846,-0.04232977226313318,-0.04499665574932894,-0.0416790517400877,-0.04242268385167636,-0.0378261374998671,-0.042284524081683136,-0.04086603542066409,-0.03671209523578169,-0.035113811351795955
2018-05-30,0.015228764867851463,0.013028253032305221,0.015456805668586045,0.0177200922773339,0.01920592829559773,0.017449835319917246,0.014775855436729669,0.016600403500031623,0.017036810037015414,0.017901005165750813
2018-05-31,-0.01190510290099001,-0.012504083868617536,-0.012828419600130352,-0.012573186850667054,-0.008386343789309037,-0.009294179053467855,-0.0093407251281058,-0.010084139910243772,-0.010264907836449979,-0.009450597730552785
2018-06-01,-0.0055616009245189795,-0.007518350569293629,-0.00027525863845944673,-0.0019456398144651556,-0.0028703283780727768,-0.0035100065067367437,-0.0038275486380718914,-0.0006007823033012582,-0.0032405496324033707,-0.0046731967257762005
2018-06-04,0.017296622935867593,0.016686764398994438,0.014127749713999396,0.014953523244553785,0.01667092636335134,0.015829298289837746,0.015802765722374587,0.014149235783106858,0.014639814426860236,0.011106365610538448
2018-06-05,-0.00039192994256955014,0.00024722903626278603,0.0030957941562028217,0.003279198955456604,0.0011400899566052511,-0.0003177258538893591,0.00034840900310887865,-0.0005207656149449834,0.0028915893544119746,0.002058300748636907
2018-06-06,-0.008952622708524538,-0.009268687676549354,-0.010034827324482262,-0.009068605942877053,-0.008381412622675173,-0.009099775456993775,-0.008766318946445318,-0.01149080205862965,-0.009777254104716786,-0.008802112281766632
2018-06-07,-0.013888215230883022,-0.013811104284932867,-0.015819599762101056,-0.011704323030924786,-0.0161758939452829,-0.013196961386489972,-0.01009121449439161,-0.010319610409955797,-0.0124674804987808,-0.013400954045875449
2018-06-08,-0.011584471469931391,-0.011325119944168715,-0.0025417483516305076,-0.009475044586598565,-0.002087751352401336,-0.006255848544319474,0.004819520744574694,-0.006888473368832286,-0.005606866932443304,-0.01105891174359633
2018-06-11,0.005824704120089541,0.00589842372567234,0.0068778620667515255,0.008116594717749292,0.007720830407242757,0.0022614833446522277,0.009785286959690824,0.007569669895777575,0.009053369840565205,0.008569133215576414
2018-06-12,-0.02103565580440243,-0.019067599842973036,-0.020602807529680963,-0.01999674533877156,-0.01800181504040816,-0.01936696130529493,-0.022914093808695035,-0.01722903825469724,-0.020239898230371776,-0.016054955493042224
2018-06-13,-0.0061523549790275965,-0.004439139526875409,-0.005154901852131022,-0.00658130307121028,-0.004566840954503996,-0.001998727365012609,-0.006479566278753628,-0.005395888488784914,-0.005887855914767534,-0.005403249175236794
2018-06-14,-0.02404630398306489,-0.031442490035800914,-0.022674665817776475,-0.02724637412256259,-0.02718019504605929,-0.026776220977534824,-0.02412593275604753,-0.02613205296744431,-0.023312255477273967,-0.027153380981399005
2018-06-15,-0.08247242588533799,-0.07888513511336584,-0.08225732408162786,-0.08128341449727979,-0.07827444632213737,-0.0801515724655049,-0.0791381243960243,-0.07514263510758286,-0.07679149773612276,-0.0701023555504741
2018-06-19,0.010029405716731356,0.011935039821566844,0.01207940204557655,0.007052558983406499,0.01401528730671847,0.012152935649549175,0.011220083528910128,0.009515628660698397,0.007772266389061588,0.005696975963663872
2018-06-20,-0.027602519902145402,-0.033155598457633204,-0.03214297712964626,-0.02965053874565562,-0.026915470369165025,-0.03042759881701077,-0.029792117706043144,-0.02812056164484777,-0.029077003337808598,-0.027867240511201475
2018-06-21,0.007960554516550599,0.016309243045465653,0.01958754649290487,0.02031919087793813,0.016697617840469355,0.016987353871314743,0.01479020664782791,0.014095752218180544,0.015662794940930008,0.01062536547661236
2018-06-22,-0.00437654243100245,-0.0021636668944655943,-0.0026626629642902935,-0.002991258639811027,-0.0007510389365906445,-0.0035673806669317258,-0.0017480004778799272,-0.00214201533060569,-0.003378490047615671,-0.007254434900219205
2018-06-25,0.01507814466798516,0.01808901886324843,0.015124690063138472,0.014198759945178862,0.012030160064375234,0.012961179478633943,0.010411469691522134,0.008048416169049537,0.0031311604082063338,-0.00309829026288928
2018-06-26,-0.008208735606102515,-0.007418582651235752,-0.0046246001953588675,-0.0059457758570095965,-0.007502515910534959,-0.006462103923932629,-0.0073307536666535715,-0.006927836700271191,-0.004513466032769148,-0.005410761539863426
2018-06-27,-0.011498230427543733,-0.012665850390922703,-0.010586187167405697,-0.01081798976903,-0.012566681002970353,-0.01284753057487066,-0.01202542709809866,-0.008875399342969792,-0.009290140065806755,-0.009980109147529089
2018-06-28,0.031112587490570075,0.030613077682499764,0.030816170706606253,0.03055200689585689,0.030156122517485076,0.03200340475084005,0.03131993484900313,0.028909788999631904,0.029158976908400892,0.0272085727737431
2018-06-29,-0.012831362908904945,-0.017986645884963532,-0.015259910738973042,-0.01632822208352721,-0.017231831203556466,-0.015232543848086052,-0.012895766640424822,-0.013510891489494662,-0.01398409636536339,-0.009467263402182345
2018-07-02,0.016215319032717293,0.020887605424984197,0.020231149550315592,0.016896297511254443,0.01532606839867782,0.01647036253855161,0.01257136676000253,0.013430526271251781,0.012911779230274761,0.009574618255775212
2018-07-03,-0.02265287364441624,-0.02245071296604569,-0.01967820767197974,-0.019828546291458648,-0.02124141467336155,-0.022715311822343553,-0.01757127037697741,-0.01867928722771668,-0.017595050197330018,-0.01824254660320682
2018-07-04,-0.03210029773432234,-0.030867135392272847,-0.029447988440109256,-0.03278782706852355,-0.029344217858323512,-0.027454212918691934,-0.026255359402258423,-0.027350449350947763,-0.025142666678724855,-0.029702172235073033
2018-07-05,0.007249514136616873,0.00786490496870397,0.008295946164514706,0.0064970280450530335,0.004833376917223755,0.004723219913447604,0.0013116003360628579,0.0013798155035259071,0.0021338286536823113,-0.0018096776226929321
2018-07-06,0.022534841743927392,0.021834127235367002,0.024443762768478434,0.022861725843801615,0.022287082885874533,0.022949419957882737,0.02408704013051469,0.022194134745594483,0.021190347757655024,0.018728962319813715
2018-07-09,0.00671341739680082,0.009427102629022311,0.008071998625761629,0.011002543438056074,0.01050690530715976,0.0088169064484766,0.00883166526936748,0.011001355257132531,0.007707496436135633,0.00692392358711408
2018-07-10,-0.02972431681550895,-0.02832736335415123,-0.026877064729294024,-0.02731678741708674,-0.028802333419894403,-0.023215331066820995,-0.023711160882876715,-0.02543578811775787,-0.023907533035395938,-0.02394907727804832
2018-07-11,0.029674149297465386,0.02913620209231899,0.026900286821165326,0.02795181901127291,0.027438543784147933,0.026983438151647207,0.02754383921970463,0.02551473983323086,0.024582098022728545,0.025302701561832345
2018-07-12,0.0016371756868157198,0.0024125109031294697,0.0032178154369406253,7.513737378628762e-05,0.004155014725549009,0.003987268516610493,0.003384873440781902,0.00313755302365709,0.0016668932049999172,0.0012714742741258115
2018-07-13,-0.0021135383067664034,-0.001068994141563059,-0.0003080301680527192,-0.0011911135926936658,-0.0013702302092895194,0.0005587801437055854,0.0023074886632466983,0.0003487904636207227,-0.0007248209141691783,-0.0012673733894458675
2018-07-16,0.0018615024678706187,0.002942240225853842,0.003820254017224993,0.0022319802544519167,0.002244442014193184,0.002449543790330231,0.002157498817060181,0.0017469037616975938,0.00441465983158189,0.0007562193586878764
2018-07-17,-0.0053308990338791174,-0.010519458274855302,-0.0054989746118104315,-0.0063906215703086,-0.00222627142359726,-0.0021980119719700168,-0.004633600833303613,-0.0036389645953357652,-0.0035841546883884534,-0.004520053262488609
2018-07-18,-0.011524772490885831,-0.012579174768117596,-0.012819227650747124,-0.011932655508172105,-0.012811932150920453,-0.011974940159412332,-0.013397795976472936,-0.011542535551913102,-0.010878131859964031,-0.012982122563273624
2018-07-19,0.010482771347430739,0.01106188627009724,0.009988680777055543,0.01231422817277377,0.012576155195859461,0.011895998356033817,0.011825844393093471,0.013075830504808586,0.012736865620887095,0.01256209135005443
2018-07-20,0.0076865772345382334,0.00702745010767707,0.0060106379863577595,0.00751924312826292,0.008884971778305049,0.004722453985922298,0.009617100240942943,0.008535143817579043,0.007881058309743531,0.0067843407849929056
2018-07-23,0.019107547809573543,0.01948366227866415,0.015726812518182306,0.01600368633129799,0.017087698307179384,0.01813279425485232,0.019741895191015293,0.01745204830010238,0.018034055496289603,0.01730243571504322
2018-07-24,-8.407480339395036e-05,0.000903398129147276,-0.0006661608046976616,0.0036540424944783013,0.005086668417630695,0.0010619921526985078,0.0007102315046485569,0.0019251742804718183,-6.870806777342719e-05,0.0024681705761471257
2018-07-25,-0.0035290335326943895,-0.005231531423210258,-0.0022133696873347097,-0.0019054134224822956,-0.0011435050786464556,-0.0019592549464948717,0.0003362304189255255,0.00035975229450688087,-0.0027978087331306817,-0.0005500914750893136
2018-07-26,-0.009653112006904345,-0.007106123987369224,-0.0063225009264553,-0.005938733886944337,-0.004181900415486779,-0.009777681344851403,-0.00775954700924641,-0.00615830324098441,-0.004461286534105029,-0.005608265982134622
2018-07-27,-0.01283620522338576,-0.014232892327794974,-0.017714385651768787,-0.015807249869876475,-0.016600977382767668,-0.015453128321190123,-0.017098708738024635,-0.017167261185968234,-0.014163975131660005,-0.01788982917060264
