time,1,2,3,4,5,6,7,8,9,10
2018-08-13,-0.0028652176335723445,-0.0026099418074412898,-0.001253192676508095,-0.0010741128975697582,-0.0006486878738712875,0.0005441411522333839,-0.0006877871190967657,-0.002481462618891245,-0.0017818956413411093,-0.0002475855334869632
2018-08-14,-0.0198154495935733,-0.01704234252270911,-0.01927614490374008,-0.018806897105858585,-0.020836381313729245,-0.021169269446957982,-0.019323236648026515,-0.021084914199312927,-0.021232735168071823,-0.01849504975828449
2018-08-15,-0.010645782000353042,-0.009612598726467131,-0.009780774194220472,-0.008372816737099487,-0.009309191012555345,-0.009722260951595148,-0.009739314927416585,-0.011712666831843228,-0.010001586301985414,-0.012033468602416574
2018-08-16,-0.013800870495686306,-0.01612891252696027,-0.01777925737054622,-0.017127495041676856,-0.01789258165919962,-0.017349431555531987,-0.019154324301738142,-0.020449923085851536,-0.020899824859781625,-0.023620877521542374
2018-08-17,0.004561404020072961,0.004107891854031231,0.0036567698056455544,0.007007595098691077,0.00293014614321608,0.005376949730659926,0.006668108766418823,0.007041859525286715,0.007525769402631124,0.007887432103992101
2018-08-20,0.009894097828771584,0.011225164418282422,0.012166926486533494,0.010228208138607817,0.011141307326156374,0.009785610922423851,0.012662965438873762,0.009416369136352616,0.012689412639309365,0.01089125397286281
2018-08-21,-0.008119305566001035,-0.009164306056829274,-0.00972409006379798,-0.012116181256294595,-0.0127057602652943,-0.012510716997892898,-0.01202395285819642,-0.01308450347963601,-0.0122961863998735,-0.017309475355728847
2018-08-22,0.004895253714072946,0.00368502333407115,0.00510208057637819,0.005440917909465171,0.005144675556083274,0.004886883670736444,0.0072721268623537685,0.006441969249113799,0.009345982266914032,0.008493781438880675
2018-08-23,-0.0008898515766933201,-0.0007884436931034341,-0.002920453010278277,-0.006195610683059672,-0.004463247691938527,-0.003260183555901559,-0.0030421152670273193,-0.0036625082507170752,-0.0017526027521932248,-0.0030576044056329094
2018-08-24,0.020433817273975103,0.019382636560305262,0.019227943905638027,0.019660127880962237,0.019461222239070593,0.022222651455423424,0.02026760025878932,0.02220148029849979,0.021624711253901783,0.01795147516226945
2018-08-27,0.0009851385547120185,-0.0005974293901113215,0.0011453713361478143,0.0009056329780955708,0.001435183523484703,0.002468201195654084,0.002703599985193253,0.003978209695835509,0.0013983728519171106,0.0030065911188742506
2018-08-28,-0.004883240056404537,-0.004170264762745874,-0.004895330837549676,-0.003372646011540476,-0.004928473539288825,-0.00572586222910008,-0.006035615507406602,-0.005381427022610873,-0.006930585783179231,-0.005311618370704256
2018-08-29,-0.016772331211578666,-0.012450716418433188,-0.014662696957106374,-0.014567565173573552,-0.013128816910047107,-0.016858433339719942,-0.016321679237876648,-0.01683514323393158,-0.019368970708789197,-0.02113530261250277
2018-08-30,-0.006400710521449122,-0.006929360279551721,-0.008032012884315855,-0.00856270266444921,-0.009471039839001048,-0.012642605709711555,-0.012054035322096868,-0.012341387172749862,-0.013475936982124756,-0.01326046925863334
2018-08-31,0.004940626992110249,0.0003394212515453095,-0.0011620666501247247,-0.001860035521569273,-0.002948289240682115,-0.001500406506519077,-0.003493250471995929,-0.0019292998973639865,-0.0023538741222714314,-0.002352744567263128
2018-09-03,0.010463256448819467,0.011354624978339735,0.010154650665993456,0.010401916765183856,0.012179680775458984,0.013108712303959469,0.012342228670036414,0.014178645911462026,0.012723487332270671,0.01691265955024877
2018-09-04,-0.015817067155315247,-0.01479632773922396,-0.015036534335537826,-0.014258291960907183,-0.01509139532458811,-0.01430767332971634,-0.014000075092571944,-0.01645088831091844,-0.013499426152507566,-0.010440935982330417
2018-09-05,-0.0032598617088096687,-0.004460144666969971,-0.00535141749366742,-0.005150832857068846,-0.003784762889095607,-0.00402966473117994,-0.002158886068362893,-0.0034140015422517,-0.00336970026583505,-0.002769223938254049
2018-09-06,-0.0022937629754329948,0.0026498668189270922,0.0033317034245440506,0.003019301119952351,0.0031184927329033036,0.0011041411808230658,0.0015088640676988354,0.0023875646504305974,-0.0011010731472819405,0.005882645153006018
2018-09-07,-0.013834921374371638,-0.01614614188794581,-0.01677395944096977,-0.01775990338450746,-0.019388374485493715,-0.020785239660052926,-0.02263947232965165,-0.02611785764466304,-0.024179204133297355,-0.021050747577516057
2018-09-10,0.0014210185110580993,0.0015864104027798179,0.0016735558317744694,0.0013498853013537988,0.0003327934604623657,0.0024557604511897505,0.0032773451710130697,0.0038246742302301966,0.0050065412203059165,0.004346130685786513
2018-09-11,-0.003403896973761934,-0.001717023733351238,-0.0012952954811686782,-0.00037318998795472547,0.0024043547187040035,0.0006025563171155704,0.0008043699009850973,0.0015549472799050266,0.0033153239843584366,0.005428295779801817
2018-09-12,0.011989095227687253,0.008099119306389355,0.010164379338186414,0.009972049185531231,0.01183222699042304,0.007777239092596699,0.0076898073435553655,0.006780193965930238,0.008171668724721918,0.00822035214416631
2018-09-13,-0.014776818105770485,-0.00920121411679418,-0.007604411982929757,-0.00819406870796472,-0.007301946459522891,-0.0061827360174064126,-0.005053000992771067,-0.008905860740971371,-0.0067116099365090685,-0.01250077361599354
2018-09-14,-0.010340700983199303,-0.009499883677747697,-0.012789407360545315,-0.01412628523501243,-0.01374263570197093,-0.017407986463147545,-0.018939190489178803,-0.020490715853722957,-0.022042992543307948,-0.021672706174155055
2018-09-17,0.016423165979452523,0.01575422390550529,0.01752051375338133,0.016505035675289922,0.01629362749506549,0.01793176393941588,0.01782965833547233,0.018693691558164287,0.01802439002860197,0.02059451951001203
2018-09-18,0.009387719751508903,0.008335117032353153,0.009454457142468155,0.008747318403964095,0.010048918078613982,0.010334496282219337,0.014181664810217341,0.012047333635828435,0.014982181429926585,0.016634600939837155
2018-09-19,-0.004135289109624518,-0.001854437691605428,-0.0013262658158941319,-0.0016325527837440018,-0.0001641985701341555,-0.003476364513452727,-0.002723585148867571,-0.0026907754231738417,-0.00032410854152957675,-0.004293973461106924
2018-09-20,0.008956333434420368,0.012661044712931046,0.010308208309004502,0.009392978550395588,0.014848166151345077,0.014139174841156581,0.01440782617966577,0.015185457165090139,0.01566529118668896,0.01316263577555891
2018-09-21,-0.002170139653208354,-0.003660679060293491,-0.004957976838242108,-0.005425897791313382,-0.005172526026198773,-0.004436552525718037,-0.005492540883115004,-0.002498735544860255,-0.0036050053970435873,-0.0029750234503766815
2018-09-25,0.005056696730799716,0.0012079694619284657,0.002015636562459383,0.002947018778609695,0.0028772017454261035,0.003774421525776862,0.002836984353465896,0.004634604531646941,0.004712582062692504,0.003338759539908021
2018-09-26,-0.011996517522823337,-0.012794224146634255,-0.01478735714229405,-0.016034798934369543,-0.015409021796603067,-0.017348106250341753,-0.018594881199787316,-0.021574376984618546,-0.021750593775739076,-0.02403169868532695
2018-09-27,0.00601038938448183,0.008547359787099865,0.007180762093464538,0.009118477851864416,0.00949048506978616,0.009731027837384616,0.00923574401597089,0.010423809408342642,0.010315550172278816,0.011132701529984922
2018-09-28,-0.03023743878301839,-0.029678789998730356,-0.030201576668440294,-0.0311420969812425,-0.03080603299496931,-0.033160622053378094,-0.03621959813408761,-0.0414164577171235,-0.04016095727413089,-0.04348903120813399
2018-10-08,0.0023654078932960542,0.0003283026388869141,-0.00017168293699984364,0.0012700654829617235,0.003942741108786984,0.0009736049991748293,0.0014605524625619494,-0.0002798706922618444,0.0023262748151028517,0.006908439356114853
2018-10-09,0.0012606954801305445,0.0033996394840922987,0.002092052211289101,0.0012326756024152229,0.002090871995517159,0.0016971722502608024,0.0009886453052714828,0.0015141651180501877,0.005651312377678734,0.006948550575989993
2018-10-10,-0.06369621134436522,-0.0740266297627681,-0.07667879128411806,-0.07733498592247376,-0.07881626386053385,-0.0844216064026548,-0.08227514081809431,-0.08324735900502556,-0.08669142329861534,-0.08796578049405258
2018-10-11,0.0011106440098035985,-0.003969215312191778,-0.009164744803454436,-0.006687192813278776,-0.010430830707173783,-0.011266378218771423,-0.01287556569897342,-0.008076918988616446,-0.013620537078540555,-0.012863199570416055
2018-10-12,-0.01479117048759422,-0.014709620026585503,-0.016406358347562246,-0.01677843524745662,-0.016267495332571713,-0.014756373089543192,-0.01594035114354557,-0.013058463223210654,-0.008391200119335451,-0.003080059951766871
2018-10-15,-0.019499363715175674,-0.018557624146553698,-0.020171728180128686,-0.02041352594376018,-0.021314805431011417,-0.02298875222361086,-0.020615041695446888,-0.021494102065207115,-0.01941641354352119,-0.016829797478219884
2018-10-16,-0.0009459119255938487,0.004909259667873875,0.007716688595550634,0.010316850203033768,0.009275916693363122,0.009921432134526025,0.011679893473343951,0.012481512403322757,0.015072519471192841,0.013926447261216996
2018-10-17,-0.03211103826330159,-0.03054699879142829,-0.029676166612138045,-0.03194161021343721,-0.03195273484179962,-0.031037074017689046,-0.029314593052877792,-0.027294924846045693,-0.029341641823628313,-0.03613013788450149
2018-10-18,0.018212339966548606,0.020224759418742074,0.019080980503293425,0.020236408466949473,0.02166975695633214,0.022661309205659064,0.022076489952619783,0.02564763163574143,0.0261443020996992,0.0231138918420878
2018-10-19,0.04058895006730843,0.04789399714375918,0.04638361709991096,0.04847237400686148,0.048189220233878366,0.05038067510581044,0.051754739307794534,0.05031248028221103,0.05177601366204598,0.05173495748863126
2018-10-22,-0.013691715220854177,-0.01488092095021734,-0.014718074424434744,-0.01567322501117912,-0.014623829762877592,-0.014473164888580189,-0.015928291504192095,-0.01650863395132912,-0.014570841424484785,-0.0068808064874607755
2018-10-23,0.0009828213578592642,0.002454899216883559,0.0028145220652367885,0.0012556430999117688,0.002288901013659816,0.0019247356982837495,0.0022724999223678157,0.0014928615779838765,0.0023981574240029154,0.001360861337389797
2018-10-24,-0.0007384493580584808,-0.0008981909192424829,-0.0027780078950768836,-0.0011349851576273212,-0.0031390919861853934,-0.007946925207185578,-0.007510307127472201,-0.005343404542491931,-0.009280190807538915,-0.014654477365599834
2018-10-25,-3.419733462471591e-05,0.0022689119466674946,0.004752833697764313,0.00554197780537623,0.005454288795960033,0.00577842842648639,0.004119782486666615,0.005518431224022487,0.005815970925467041,0.006477924348482545
2018-10-26,-0.014962788373022404,-0.012664793586547169,-0.0124359944429161,-0.014759597590197486,-0.01468682281522731,-0.01278073936493467,-0.01633183226771083,-0.015821827061437185,-0.01617349111046171,-0.01526219124962387
2018-10-29,0.008752986229886003,0.012848357545688678,0.012494733972288095,0.012560738013649157,0.01241146758700548,0.012579745225322998,0.01117119323266964,0.01107078327469518,0.014210487972960387,0.012901148091746261
2018-10-30,0.008653542429584427,0.010946913746969896,0.014467695999903007,0.015174516518475085,0.015321844975355029,0.016985285543303752,0.01665445231314258,0.01784438698098881,0.018283885826138786,0.0175980051806127
2018-10-31,0.0009456151879825849,0.00448183489392719,0.005709119086739695,0.0034592962713758707,0.004467445357661628,0.00589559424557944,0.009186437509288815,0.007534132982123136,0.007855588814523534,0.009211753275047021
2018-11-01,0.022541975964061267,0.02355032225964364,0.026287500365513795,0.0271912620595036,0.027891404692067162,0.0285644991310594,0.027803207956909323,0.03464295966929529,0.03169970288184962,0.030060698388336964
2018-11-02,0.004197923113257231,0.005523335970967778,0.004882114455057659,0.0049879651642589186,0.007949125617466609,0.009232794389869303,0.007416252435486253,0.0106462676597204,0.010169735437270021,0.014233930977583917
2018-11-05,-0.001033469190804079,0.0006600671304473401,0.001244623752806608,0.0013289532402349614,-0.0001418696186617685,-0.0034274952901739058,-0.00045774394843024844,-0.0031876191309371613,-0.0021520614343152173,-0.0026209771377207563
2018-11-06,-0.002687522702421469,-0.0032384125536205127,-0.0034544819959276786,-0.003636935087637365,-0.004008263583014408,-0.0030693160096319826,-0.0017966181380335287,-0.004086332894540158,-0.0004783911212979087,-0.00045395847629391947
2018-11-07,-0.001749890789750741,-0.0024753615521065204,-0.0015386339417866057,-0.0026072873327475537,-0.0024613169737909323,-0.0007629070055291952,-0.0019921617084603083,-0.00034819868207760113,0.0005131875707648562,0.00018323043296807645
2018-11-08,-0.003269655485730117,-0.004386086349940256,-0.0010389994117654241,-0.0021744517464772407,-0.0019488367623333677,0.0003420107215717883,-0.001291818629522248,-0.0034203553339851034,-0.0024423625932983085,0.0008122662257268101
2018-11-09,0.022421807386689023,0.024750227059821273,0.027955976084873192,0.03020628971859604,0.029298899976551378,0.028756112242720885,0.03033620567907074,0.03084969275063694,0.03158112584630254,0.03260201941875711
2018-11-12,0.014162759322410293,0.01676538704031064,0.01915463093596009,0.02087522681139205,0.020128095047100236,0.02254052003263437,0.022656912665156723,0.020242886429549828,0.022249289628087553,0.02079990984705605
2018-11-13,-0.0017172772685072645,-0.004132291055504123,-0.000962422944176056,-5.194986438804849e-05,-0.0007986468095032639,-0.0015670533220203304,0.00025158353761916706,0.0009274995356070785,0.0033625730431834874,0.0026259244872405283
2018-11-14,0.01421495830518483,0.017029334169736572,0.017152649103376556,0.019119689490426032,0.019251883848351137,0.019054041048567165,0.019409172720499697,0.021208720932569577,0.02041252865465373,0.019952768922228033
2018-11-15,0.011162674122700488,0.01261016229829127,0.009230549730730864,0.010247744776250685,0.011843287868047543,0.010497396517415164,0.010585306259353486,0.013869894837702299,0.010068115012288355,0.009007530941032802
2018-11-16,0.006025120458649844,0.004537009683629926,0.0047858331925276845,0.005714089326889202,0.005578328941196195,0.006166333235929312,0.0054886683887827815,0.0032299422384705887,0.006826219508040534,0.0007767036194253008
2018-11-19,-0.025566327017306947,-0.026361960118260995,-0.02973338372314331,-0.02810804072630536,-0.0258360214378886,-0.02961364768235707,-0.029039512700173464,-0.030942559892148377,-0.030086950075611088,-0.026881481440167
2018-11-20,0.005550508190627735,0.007285191534905159,0.00951281468900103,0.0052455340086750004,0.00953382238156127,0.010420722979434006,0.010523713283546976,0.009970667963140282,0.009441926472789923,0.007409364916390474
2018-11-21,-0.0009176741450549688,-0.0010154924810486627,-0.000323180641409982,0.0017631040460149893,0.0003825003163683301,0.0022938016517329734,0.003217959421066593,0.0010131425653352078,0.002158445176064575,0.0025427918853485345
2018-11-22,-0.03987954070115817,-0.03896463861010401,-0.041519614641401775,-0.04243390482063978,-0.04729425264064183,-0.047715424604247596,-0.04789745536884025,-0.04784407841254987,-0.05067135486693806,-0.05348625074563513
2018-11-23,-0.003593342380601016,0.0012783261663316854,-0.002823479123396531,-0.0007972816425387431,-0.0006660183279674707,-0.00020000721575192458,-0.002227395536482573,-0.0024648533190883186,0.0008273057134783245,-0.004079431148904451
2018-11-26,0.007164808146379364,0.004771451918126438,0.005441450390879472,0.008790102840639783,0.008105232226224574,0.008492637998403545,0.0059708989966977,0.008913111316482022,0.010799657370666656,0.009563154467651108
2018-11-27,0.005750822074498597,0.007460073686470649,0.009703849375104372,0.012943221833749062,0.014254955836080935,0.014184005681909157,0.013658442132116928,0.01458904320787693,0.013583747239822716,0.011574418669147187
2018-11-28,-0.02146584913744769,-0.021002872245354996,-0.02307378429626174,-0.02154986358077364,-0.025228625476061785,-0.026398746171600724,-0.026475892103926837,-0.0267445817668745,-0.029034682973699127,-0.027888282963297106
2018-11-29,0.0037273940392796388,0.0033855164294282173,0.00630908531352999,0.005015047028724856,0.005975802246939731,0.009526996758131253,0.007081005205000827,0.010266709874858405,0.009502520299118767,0.006457559394785886
2018-11-30,0.024460286892215216,0.027409625089895306,0.028289763145621996,0.028753330329717514,0.03049419208001295,0.03480325243648016,0.03275567034730693,0.03529660294464123,0.03642350812556379,0.03516426763750789
2018-12-03,0.008572792993473832,0.006381630341878056,0.005384567462393756,0.006539202220056226,0.008943618963951313,0.01124343096425165,0.010128818092459387,0.009612065692829483,0.009519214138010384,0.01005456953252014
2018-12-04,-0.01293730361750706,-0.007141345477311368,-0.0069391777246258675,-0.008248547424449588,-0.008327739276339664,-0.007251455731451366,-0.008744207935130128,-0.007893280012381357,-0.007428037130546906,-0.008941024405148745
2018-12-05,-0.020262107780210543,-0.016356485585468192,-0.016939763345974225,-0.01897034761087832,-0.01828645047663013,-0.017878533106927202,-0.017974253599491664,-0.017525201127920463,-0.021687005562605062,-0.01801644324283288
2018-12-06,-0.00025830909917536174,0.0002959365411179217,-9.100142715404985e-06,0.002014217642465913,0.0018604778031350352,0.002312870327815673,0.003590729534230593,0.0013720120515290576,0.00018729121276671502,0.0010163808191264773
2018-12-07,-0.011189505760514074,-0.009886311454640868,-0.012320832137716486,-0.014733621726745982,-0.013873983323271718,-0.012059730684891582,-0.014678679284150184,-0.014663190270632485,-0.014270809451092875,-0.013738525626802965
2018-12-10,0.010243864189804351,0.006451630669702302,0.007259203734142021,0.00776315344998727,0.007528339630718691,0.009990902305638913,0.01031847654729058,0.009810279101426922,0.010415449809300314,0.011262452890219661
2018-12-11,0.0023139453535470783,0.0008215054158689151,0.00016052762244525288,0.0006850080946545697,0.0004840011641991303,0.002817680465906806,0.0008046106939116498,0.00030020541110019116,-0.0010851863326452726,-0.00029245703679755083
2018-12-12,0.007774588072656081,0.007553736973308778,0.006962219820826764,0.009402644699571385,0.009893998638836068,0.009894153380794225,0.009371419071223479,0.009969498044433927,0.010358278265870335,0.009434174600710507
2018-12-13,-0.025432427741622743,-0.023194472986516192,-0.024944320595820066,-0.025211161257938288,-0.024797234337995206,-0.02624020488314677,-0.027391706778597903,-0.028067807845664074,-0.028863812547603396,-0.02837688805320057
2018-12-14,0.0016174605830459091,-0.0011854230913499772,-0.0002406886676322865,-0.00019685713784062635,0.000554506613006,0.0011178249569453744,0.0011576126155589431,-0.00038559316647265114,-0.00021763288624953035,0.002778751974211845
2018-12-17,-0.0036147296396472515,-0.008595526024256561,-0.0064916342156562,-0.005976599529142129,-0.010347617393252928,-0.009824739911445347,-0.007332786745417128,-0.0076128663495279615,-0.005334301957882733,-0.0034750943328857773
2018-12-18,-0.009399463352475837,-0.012382042689290681,-0.012025829613529736,-0.01271561364222303,-0.013302682237804397,-0.012620933243658213,-0.01356798580704297,-0.014182504856281794,-0.012443521391297568,-0.01056053510220965
2018-12-19,0.0060732403220059225,0.0031740344002679933,0.0031328248773264513,0.004353314016117821,0.004912817185805401,0.005970737008121137,0.005047065588936571,0.0048240138508560924,0.00584426196949383,0.006028225536319503
2018-12-20,-0.01053321867690195,-0.008296761966388974,-0.007245605857874668,-0.008687638111728192,-0.007740796442683549,-0.0068436580362290595,-0.0050670006134981,-0.006845158228321703,-0.00651281319423488,-0.005069895467375837
2018-12-21,0.004669558363667746,0.007931240619318955,0.00924022734750975,0.010560805549288094,0.009977103706906194,0.009201781073186529,0.010570064923027941,0.009424034153942848,0.010838900607246555,0.010641249983200174
2018-12-24,-0.005106096347565163,-0.008257625220820132,-0.009295175801460871,-0.011057171813708485,-0.012659206974657656,-0.012162907064841494,-0.013344576867878813,-0.01230210775592549,-0.014062481190492075,-0.01679248046542627
2018-12-25,0.0037024728109371157,-0.00022549533536361194,0.00019412929678668607,-0.0016612088566791714,-0.000647182227091113,-0.0008117941716428513,-0.002211649221151958,-0.0024216591307213682,-0.004668900828828446,-0.0067296680511049365
2018-12-26,-0.018285794229533144,-0.012916849092051957,-0.011526150736853211,-0.013569782083153122,-0.016330596366128908,-0.015944904182163138,-0.01682142828792754,-0.016414408652191074,-0.017797688362510538,-0.021879516120077682
2018-12-27,0.0013104642086447622,0.002730639457974771,0.002122543890232109,-0.0023722062535132603,0.0004422465755648216,0.0013539229310628774,0.0016571165586446149,0.0009417362737729672,0.0010690693745218146,-0.0027117972073567053
2018-12-28,-0.0033277637966898327,-0.0023963080101635018,-0.0049729142442182465,-0.0021886783849390597,-0.002672465352117643,-0.0016425104448100337,-0.0036703027084321375,-0.0020997927290603525,-0.00346252564495417,-0.0017631684880877797
2019-01-02,-0.010823600347534722,-0.007370808712529644,-0.007942914448396138,-0.007908180709345281,-0.003209637589039377,-0.0030736349501101585,-0.0018468550189324358,-0.004554595495531216,-0.005150651086072836,-0.003494287213947273
2019-01-03,0.02120292129478959,0.023971562491906913,0.023954985138897492,0.02530512277370678,0.024788294771884864,0.024260735628302322,0.027311543923224525,0.027652119656423124,0.025114474590056814,0.02710838141454861
2019-01-04,0.019183380099573683,0.017543406225424593,0.01918849515556799,0.02243272749757331,0.019784833592849656,0.020694941136481352,0.02011559733559388,0.019876781464301784,0.021058000941713607,0.020208246614178065
2019-01-07,0.0016726490544160615,-0.0016616824100466512,-0.0002902333993383702,-0.0017212859248455761,-0.001108921610472574,-0.0037870742427700364,-0.0007598295278588116,-0.0011555861906557996,-0.002419598844017149,-8.877960432741072e-05
2019-01-08,0.0019195643419030004,0.000572680268615107,0.0032048407678239464,0.003496724414664002,0.002426417405001353,0.0025434476188826343,0.004647990951340045,0.0029862088236689865,0.004861850778434865,0.003586262934412446
2019-01-09,-0.0027583989036610657,-0.0006875320809955009,0.001699286765338745,0.00033786210647583875,0.001788623389110719,-0.0018979031178017439,-0.001799316655125107,-0.0021140305454333125,-0.005479823337194236,-0.00712435112548137
2019-01-10,0.004462416371567079,0.005213851593259106,0.00898969133983156,0.007962188886588301,0.008829728121800438,0.009545327604983141,0.009525919872694686,0.007674497042194216,0.009932673515444095,0.007365197207620735
2019-01-11,-0.003053605911163869,-0.005719523631697596,-0.0039850365109085064,-0.00657739098307563,-0.0059651744215101195,-0.006453409721770953,-0.007649819720594596,-0.0063073722513725256,-0.005234218073552194,-0.007621373856555305
2019-01-14,0.007664609915371267,0.011343602349679426,0.011244753952065827,0.010638562288281249,0.009877517608315397,0.013787582000100565,0.012310698303963988,0.013557484519730914,0.011723443136315641,0.012228145390911877
