time,1,2,3,4,5,6,7,8,9,10
2018-01-30,-0.023386567214006507,-0.021045339243000394,-0.0292560867448098,-0.023876087961588938,-0.027539535340291,-0.022655531140054145,-0.026022783698135397,-0.036035914424737234,-0.03247302939523365,-0.03522751240229832
2018-01-31,-0.04416260999879481,-0.03927067252372614,-0.04510029227890394,-0.04842640265725419,-0.04716869783172512,-0.05156869343591212,-0.05652171213337274,-0.05720209884897515,-0.053937143108187736,-0.04689424714165866
2018-02-01,-0.010103498369870845,-0.016111979261942994,-0.0030553578767111094,-0.0022790649955089686,-0.0036963678543554244,-0.009004890556608655,-0.006692492857689246,-0.007153558947916245,-0.008476732015468731,-0.00727270952340666
2018-02-02,-0.0025282982102410897,-0.0025217539882862474,-0.008315246126656496,-0.00813122063595326,-0.004309613940069589,-0.0028536142915416628,-0.005974593356778371,-0.002164513903164338,-0.007260316511776502,-0.008271772476665665
2018-02-05,-0.049218661319958154,-0.05163504733618931,-0.05153829415099061,-0.056124151694509204,-0.061410814935028195,-0.06834412205604909,-0.0729105447894259,-0.06626452122789508,-0.07225087130042517,-0.06507179358166539
2018-02-06,0.003559879177979206,0.0072226167465601334,0.0006642273284133318,0.0068403349379033244,0.008101092828550264,0.009527096992913474,0.01084648804450817,0.008507871756458289,0.006383171561897219,0.00257177392240571
2018-02-07,-0.00473256662162123,0.016690867657751483,0.018800312463435276,0.021527683705827895,0.022072016670291215,0.017911415901077445,0.016811065209373248,0.02052407182460116,0.01734022451388957,0.009946732661281262
2018-02-08,-0.043634513315111915,-0.027670651891994004,-0.02869931869737693,-0.027405064856099295,-0.029322777208252736,-0.03191490742477181,-0.02955412235592662,-0.04062823697899147,-0.03616605615831463,-0.04027091427267489
2018-02-09,0.033861219291318106,0.028970027370064474,0.030421341886670193,0.026359366650041963,0.028881507952285036,0.0303800724211413,0.026806792754605898,0.02869326572704852,0.025280666855371694,0.020906282717095406
2018-02-12,-0.010192424206096465,-0.003366934605473484,2.424259898878869e-05,0.00331351907727101,-0.0022098072562185115,0.0036403037542193316,0.0035419978008150933,0.0037204187465510524,0.00586472377034965,0.005667902087252361
2018-02-13,-0.003971576817379003,-0.0007989725325466192,-0.0010057651336220627,0.0032564060687029603,-0.00011943497273652148,0.004259645339600851,0.0022573805777677497,0.005517838568120268,0.005922962979253783,0.0014328067327203135
2018-02-14,0.019695585826913015,0.01597783314858926,0.020186439043464285,0.01843520671300081,0.02020824417282594,0.018159445156571117,0.025852145826913992,0.017390384177688067,0.022399533267134293,0.016724343240355967
2018-02-22,-0.004948493190470122,-0.003702493800131107,0.0004896983044847045,0.00446082188572723,0.0023064619221806045,0.003586703883458902,0.008573006450107673,0.010127164647635979,0.010183563003826453,0.004685184385784934
2018-02-23,0.02179384508886458,0.0264489626692543,0.025820179764344697,0.02637603223923714,0.0255429714732089,0.02214547526158933,0.02162411249323675,0.022997790254773533,0.028423734943847024,0.020423735838655244
2018-02-26,0.0018484035217708045,0.0035522173516479207,0.00393244383096172,0.0017443871059645692,0.004726113822432183,0.008336133619079958,0.007133047390340144,0.008652275833461807,0.001471538166171229,0.009541137362965194
2018-02-27,0.008950366668228734,0.0012573382767421715,0.006451910959252962,0.006904399920112311,0.005071868199891997,0.0035017079755723544,0.004659182401554608,0.0047438879883405635,0.0019536226973178757,0.00015459626938471436
2018-02-28,0.02207197281670966,0.026523558397431816,0.02642065293975572,0.01679584506918602,0.014912879563376313,0.015530673292178415,0.016345188424986928,0.0177742647317746,0.006711516226239103,0.00861328777811764
2018-03-01,-0.005359282720135153,-0.014371447480625096,-0.005744405023175716,-0.007851417321539225,0.002015284807231543,-0.0042102191749143515,-0.004958220162161996,-0.0011936224857650034,-0.003189908401299636,-0.0020084669758535967
2018-03-02,0.016318589828347038,0.011145244798292793,0.010101575777454637,0.010049539662397841,0.011189630875289704,0.006228406734639872,0.004235658435419977,0.0038987413323373615,0.0013266542306594692,-0.0010657786402267792
2018-03-05,0.0033020222290408453,0.0031995317827858564,0.0071453958558156516,0.007430472874518519,0.007175736532005728,0.012606315760493607,0.013061440635724723,0.01661877079377076,0.013559617426849035,0.018160308641452492
2018-03-06,-0.007967132288909636,-0.00915818568888236,-0.01050701242146702,-0.008922201152343923,-0.010048989060686905,-0.010342502910590832,-0.006545662941903904,-0.004323182897954974,-0.007297797622372114,-0.007886179954733848
2018-03-07,0.00430408469809326,0.008166435533917707,0.007262868762499415,0.009773640401875405,0.005311777477274186,0.010638852622169409,0.00990255326193388,0.008377282628203413,0.00633761429972072,0.0081172017148353
2018-03-08,0.010201302446743556,0.015920538039488806,0.019844863090448372,0.02149359346544339,0.02653713357423339,0.027396211536743757,0.02375630682370635,0.01870986442490702,0.014494660545172922,0.01412910691616451
2018-03-09,0.009505832854080295,0.013206171741682454,0.016297144135564507,0.01558129371826216,0.02008018447330507,0.021390630923023183,0.02274231216807495,0.019275229158482315,0.020826549709515876,0.016061913141492093
2018-03-12,-0.000929355333374621,-0.002025088920531328,-0.002081818385534145,-0.0055004466314655075,-0.005498626896159812,-0.006465296856668047,-0.010041934898113326,-0.005951666173328771,-0.001512726065578409,-0.0023517082523878117
2018-03-13,-0.015551239686170464,-0.01274850180276745,-0.015313063379544828,-0.01270015383250429,-0.016611132614594855,-0.013324268911452395,-0.014355660154215154,-0.013906258979748336,-0.010105552958802758,-0.005606389276327134
2018-03-14,-0.0016584256488924236,-0.005984987512401125,-0.004481701058658445,-0.00367480947649465,-0.002491544145247719,0.0004071511465094633,-0.004122290534329177,-0.003564257512697058,-0.005991945270999254,-0.004627998714570889
2018-03-15,-0.003406798603348576,0.0009636555472564099,-0.002951575675004142,0.0020436511628037887,-0.0010172997863417263,0.0011872357481284357,-0.001324026856999707,0.002618501648900489,-0.0041221668812506445,-0.004282704585112303
2018-03-16,-0.004951494741919632,0.002295309163763748,0.0025153058244582987,0.004606070280669832,0.0050732552324031085,0.005391059014564745,0.005244831119898609,0.007201061563680518,0.00306047503635965,0.0056185253436092115
2018-03-19,-0.006524599699009725,0.00010843804904820423,0.0013740849533200067,0.0029836700865807438,0.0005527386857143411,0.0011450272392727156,0.0023692652313399964,0.0013446578224321434,0.0025145871630334205,-0.000870290218687012
2018-03-20,-0.0084848094382151,-0.007611975473112543,-0.011411399867910434,-0.012118793730381166,-0.007929423211244548,-0.006694830613327173,-0.006421350121978446,-0.0012569149503533913,-0.0033612949357603346,-0.0020690629121153737
2018-03-21,0.0009594695576333823,0.00275192923893626,0.0038946539020316066,0.002605540882374638,0.004514834003918358,0.004572247576235072,0.0015307701336705623,-0.00026812616674366704,-0.0005745999711811398,-0.001798261928484687
2018-03-22,-0.04813536302886966,-0.053264369960653195,-0.0630757495652254,-0.06349518650364977,-0.07160736362523773,-0.06724329702225967,-0.06589509039861828,-0.06322658123438842,-0.06394553637536558,-0.06926394417236902
2018-03-23,0.004308725196153615,0.01937746197941354,0.020041865581164553,0.01606189875524295,0.020901226502640265,0.016437960680884624,0.017051774582101494,0.017395370083409835,0.016237951352764266,0.016778646022898386
2018-03-26,0.025225196000946797,0.030640287340544612,0.02787758568323966,0.026514214639199844,0.028135433992703185,0.027345659155578156,0.028605306182507458,0.030542657757651717,0.030222053070431795,0.03103248004977098
2018-03-27,-0.021249236560661324,-0.009795469055389998,-0.006900338813020829,-0.0035101546427927363,-0.0016512763180538056,-0.003880467333380901,-0.0035110465694626392,-0.003232596652858324,-0.0045890236093648895,-0.009332735677340347
2018-03-28,-0.0042628523102611485,0.001532724657319423,0.0038819166755992957,0.008274878963235083,0.010932149554831851,0.013104366382287215,0.01146941306061567,0.01140483223913901,0.015003645136381234,0.012876739901896713
2018-03-29,0.0253816015640327,0.021442928296424364,0.022508052419929495,0.019227959997026735,0.02205324050936751,0.02178771621235644,0.017517084992055804,0.01269954829645359,0.0059844377503679705,0.007817642895412143
2018-03-30,0.0029623439707651264,0.0101854559634106,0.007457261885629475,0.007958998163926633,0.00907290091912058,0.007941258233290631,0.004600419376078331,0.0018958289533007387,0.004246771895055646,0.0022996946009612453
2018-04-02,-0.006420690779216436,-0.008842362593631437,-0.009109351638862805,-0.012607238410214978,-0.009230300436392542,-0.01053977503971818,-0.014313694338626195,-0.01419803522847595,-0.012798726544533949,-0.012569924743091617
2018-04-03,-0.021523392120865157,-0.02086103182062636,-0.013302429640200373,-0.013789321780521013,-0.008604868113714245,-0.005862889585325013,-0.0034663144411817975,-0.0034119242159896023,-0.003211226318452962,-0.003105935416802771
2018-04-04,-0.0030388977312174243,0.01028885533674275,0.005969646248212923,0.0029709209152918256,0.0034142577946951326,0.0012212241411784755,0.002232087129722875,0.001431883474471048,-0.0038676602478202276,-0.003395419481972001
2018-04-09,-0.015079035320326496,-0.0021235570218005313,-0.008280270083635131,-0.006085050318297167,-0.002063673755246023,0.002426966930060138,0.004995964671614499,0.010269976290760008,0.008901986734379736,0.003922569375696229
2018-04-10,0.00844044981884479,0.006280634770994285,0.008619734463071087,0.011018969476694477,0.006502789701100724,0.006216021650242225,0.006106811802717434,0.006676340321836174,0.003917606704985855,0.006587375276732063
2018-04-11,-0.006628417020120759,-0.008263229871716201,-0.003659585473429858,-0.0013516833545167263,-0.004641585567913311,-0.004216685087047648,-0.007603676545152563,-0.006447052112597605,-0.002396706428762772,-0.006172718322118529
2018-04-12,-0.009973316459892264,-0.003277561198509484,0.0005312878910801551,-0.0002855384350357306,-2.1617041607842903e-05,-0.0009214663659520287,-0.0006236759799345616,-0.0011941899704446582,0.0005138361550718648,0.0027084103455290265
2018-04-13,-0.007028010496664777,-0.0044388827721782926,-0.0035343387541935003,0.0057003683720860746,-0.0019429331482788902,-0.0032353671991780164,-0.00520931304097636,-0.006166410490303692,-0.0023572095600033326,-0.009727092291733287
2018-04-16,-0.04225776508220569,-0.03084250631698696,-0.03236731763119478,-0.025319778161661977,-0.02112058560520501,-0.026893021156338112,-0.021721400829968276,-0.019879445707331998,-0.02403896214141927,-0.020766098012004106
2018-04-17,0.021412922760922482,0.023819911324757286,0.019550861788232923,0.017223655143623107,0.0069368117838735175,0.012319322899994033,0.014168541644226516,0.010841942715389418,0.011001567500525302,0.007526872519668359
2018-04-18,-0.007146804435410738,-0.0032117724466958755,-0.0019312201604710344,0.0022992486708026264,0.0016833790070946233,0.008287944243317491,0.008074763167754344,0.003203560594784644,0.003843541758564182,0.0058306115047618385
2018-04-19,-0.01945301571817925,-0.020272594155657398,-0.025532224873036382,-0.023038563059740256,-0.026687932603518056,-0.025347072613877624,-0.027458800027332822,-0.025558331669060838,-0.023722055378156373,-0.029817782449599116
2018-04-20,-0.01437908799262447,-0.022540663054491972,-0.010246372768784191,-0.004463901672039657,-0.008097746775572985,-0.00948049487768498,-0.009533582717620373,-0.006140572667842917,-0.00594892050937868,-0.0095548586015459
2018-04-23,0.02357305839860504,0.02764562612696993,0.022719761664917633,0.020996399244550528,0.02187835305362509,0.011297108191556939,0.02152410475148119,0.024485299360594227,0.023105965268906795,0.020737857506446897
2018-04-24,0.004434261091553034,0.002076168909853788,0.0007455008299609176,-0.0057459847325841175,0.006111575893530327,0.0037497572262993766,0.0039337189170651245,0.0072428277964059476,0.008800352673139309,0.007060878615538703
2018-04-25,-0.01661779215967677,-0.01478925419823711,-0.01660971000159122,-0.02000121032043282,-0.02469041765882557,-0.025925030872870396,-0.023333871378842415,-0.02345010507865639,-0.026013581419357345,-0.023132426615625222
2018-04-26,-0.002052515256877229,-0.00020664712323954621,-0.0037987128044663166,-0.003169388029277067,0.005172988263040965,0.001913971877429803,0.0024403345560573705,0.0060486538398990715,0.0016602857913282868,-0.004112533190959014
2018-04-27,-0.0033241360988804417,-0.011820821740423858,-0.007971183789070524,-0.005258698621161845,-0.017742965085743884,-0.009725104766663288,-0.006752196581233382,-0.004352880983958267,-0.002346951000923132,-0.009393265567707507
2018-05-02,0.0007943356715136498,0.01837625690213108,0.011202678936693947,0.014550807602414222,0.013162443829268565,0.011984014922581032,0.006217060566988617,0.012064778414384232,0.006320828011698454,0.008442375426637602
2018-05-03,0.0059434258603975835,-0.00025803835206820444,-0.006635802085364527,-0.0034049861821622857,-0.004188214906663708,-0.006547948192231182,-0.0015727083174827653,-0.004369983897211765,-0.007502816762194625,-0.005529102437558556
2018-05-04,0.01641306452281192,0.022754122011579635,0.01992046680377403,0.021477510574730404,0.02187179515180604,0.022410338452889252,0.017494315619642885,0.017663028410964888,0.01497441803621401,0.012552866544639288
2018-05-07,0.0048701178204272185,0.0029976594183694217,0.0004889383787130308,0.007230531708726315,0.008578823574097717,0.009705883868004533,0.009962415755912564,0.005361984719365631,0.00876471041083574,0.005901262157280774
2018-05-08,0.00477639456409337,0.0023588675068196567,-0.003106203032792439,6.009446284289174e-05,-0.0003657020885825583,0.003248700038090799,0.0014834861880007395,-0.0016938426472115089,0.0007592611758489405,-0.010242444529965653
2018-05-09,0.009052396660433878,0.007420212725112239,0.006598867812171551,0.009187577064883004,0.005531192026943419,0.006425173021703708,0.0043911966304328925,0.003924437703317391,0.00010794011428500106,0.0009931842516097743
2018-05-10,-0.01683403553528893,-0.011902676470821175,-0.010339145422687651,-0.012162527505562449,-0.01593044993584387,-0.013781254057514685,-0.013915721331199489,-0.01068626258882786,-0.010347437471443118,-0.0037286989236144314
2018-05-11,-0.022017642740641667,-0.009471405010640681,-0.004781643835258242,-0.006950740837959138,-0.0020072146362717816,-0.006918595028659902,-0.0052820967884456525,-0.0075816736248914066,-0.011753431694491768,-0.01465256342848005
2018-05-14,0.009535104985100183,0.010120090122064603,0.0059298907730329755,0.010351266668317446,0.009672013870305154,0.012209436569358112,0.012585768052226014,0.011884819550450194,0.012682158935765329,0.0135725917687883
2018-05-15,-0.006500258360493711,-0.0020660838969772904,-0.003830305934362703,0.0013382722641736122,-0.005612689420446642,-0.007670011600922696,-0.007743979392731136,-0.011207055525030946,-0.010917876861505143,-0.008231171243560424
2018-05-16,-0.012453312506874143,-0.002067229140812391,-0.0036414773401285748,0.0009646853886654487,-0.00406118463672211,0.000672334132941974,-0.004758273592350389,-0.0057398173287634595,-0.007562386514228942,-0.006003294559157136
2018-05-17,0.002440963042151339,-0.006181688310659797,0.006516320273792458,0.007981676719043434,0.009049943172450043,0.008766092754445178,0.006299519720930776,0.006990252390435381,0.0043760232096343304,0.0027336940983066706
2018-05-18,0.008906222532203575,0.004840098264511997,0.011316882135667554,0.011864296098707318,0.013959227054913025,0.019110634478965306,0.01544108095920494,0.01373969456010027,0.015883023877436255,0.011794905488275127
2018-05-21,0.005185195755666823,0.0028959029675393157,0.005730278619923171,0.0007176909237081706,0.001946546342942936,0.0029393879572252217,0.005779367453503096,0.006279260088756038,0.0048249075710901776,0.0037063910300805082
2018-05-22,-0.01426986243932359,-0.012939321495204747,-0.012122511311243415,-0.009940985225029394,-0.012504376526468835,-0.00912049672568385,-0.016301750409751462,-0.009287347078601989,-0.009045608522085826,-0.012370063477257756
2018-05-23,-0.00926773685517943,-0.003435042390122691,-0.0009002260295549674,-0.00017777600986739874,-0.005995781694260832,-0.0018202858201163902,-0.004372697549474745,-0.005264135695882099,-0.006592949482614623,-0.006165065038001828
2018-05-24,-0.02504248124390497,-0.013182307366345115,-0.010257223583013371,-0.011321772907482297,-0.010455292967179017,-0.014911383464520615,-0.011656326537707597,-0.01629529572733415,-0.016167952093358046,-0.020733359692662837
2018-05-25,-0.015802421936513676,-0.010790516724341438,-0.009662079957412887,-0.012062443585537182,-0.004417132254907224,-0.011053405007323016,-0.0060136628112485305,-0.014893911003130424,-0.008905754049101784,-0.015465575059361636
2018-05-28,-0.019751078200691764,-0.014612966787470748,-0.015532518493589388,-0.012642474735110926,-0.0044148604718533355,-0.010655439283332782,-0.006897232390300296,-0.00500905476621122,-0.006404056930260301,-0.005593703003891333
2018-05-29,-0.0314747155557805,-0.03669733911965121,-0.0366660756379621,-0.040517157508386636,-0.044234040683547644,-0.04572697331564153,-0.04760675007323031,-0.042964876750888836,-0.041344738347607234,-0.03645486763441307
2018-05-30,0.021325646243939005,0.01948235507873419,0.017029492847611342,0.015256446722973448,0.006624925737161653,0.01132507417382007,0.010312117864807567,0.015019243950638484,0.014172748055416124,0.012583386953806003
2018-05-31,-0.023196248182393655,-0.013898206364073781,-0.014390860782162505,-0.013234394750950229,-0.006830235429472466,-0.013005041332468074,-0.007514885187773619,-0.0043675603059543525,-0.008452040105155895,-0.009286130739001744
2018-06-01,-0.01014055637678692,-0.007297496384982178,-0.007902276958277735,-0.002458888668561601,-0.004149092970465904,-7.757830030862391e-05,-0.002867358096810768,-0.00419469741815491,-0.0016471508284828542,-0.006802021016428927
2018-06-04,0.012587618506952695,0.016507920393044696,0.009644201905613154,0.017543115370901412,0.011722275365750778,0.01604872175984181,0.015404076811890184,0.018025856936976763,0.017615392691814943,0.02004115406923368
2018-06-05,-0.007507593279790876,-0.005985855168850306,-0.0031116068053836576,-0.0018941434206428273,-0.00040017065273810975,0.0005384366264972384,0.002720626569506593,0.0026921545704049425,0.005915343347296489,0.0019483111973342643
2018-06-06,-0.010996320330948793,-0.011128118273579487,-0.008338749199494833,-0.00539152542285823,-0.007680956126065402,-0.00978035839836754,-0.010417906819731574,-0.010249895777000749,-0.002984835854704195,-0.010248841999323594
2018-06-07,-0.011620056337919323,-0.009888505207730098,-0.01573928907179621,-0.010477583506628887,-0.014252358357480756,-0.011952662863675363,-0.018381248968568964,-0.015593618740184943,-0.01770778840737117,-0.012573389080879871
2018-06-08,-0.010997660616930657,-0.0030306983171756448,-0.009507747630877375,-0.01298582367468308,-0.009264011488428902,-0.007992100818767504,-0.0038649636072747824,-0.011593868065897892,-0.0048976802512806705,-0.011615758991638525
2018-06-11,0.005492862187912358,0.00736636640279035,0.008926812554377408,0.00895620917301811,0.007392198022498401,0.008529162121208118,0.011560419082631581,0.005838403219248,0.005534520983470328,0.002539554408848047
2018-06-12,-0.01772674862432757,-0.017433332727187115,-0.022940555395076126,-0.02154543258281897,-0.018682091786006244,-0.0221820494614738,-0.02262208223386474,-0.020809773125146813,-0.0220000060001119,-0.024832432751085234
2018-06-13,-0.0069923152564656445,-0.005286155653519399,-0.003950769666595367,-0.00402861024968801,-0.006258860027056623,-0.005470212424837545,-0.006633150872531736,-0.005911628997516388,-0.008392638199741174,-0.010350312900767607
2018-06-14,-0.022624278176803667,-0.02282323133827559,-0.023937595643444283,-0.02465492029268443,-0.024034718466106074,-0.02432413241136122,-0.024230750096667433,-0.023267173421197565,-0.03769412560439009,-0.02988918521473131
2018-06-15,-0.07788005853133403,-0.07504445984460079,-0.07568864172595152,-0.08041106701626291,-0.0823983063444542,-0.08312023468057553,-0.08928480133914167,-0.088800711076599,-0.09141719467363944,-0.07933763285823024
2018-06-19,0.01918514812513719,0.015901479804145947,0.009323807774438907,0.0101823762369725,0.013928024640985812,0.002970197291680656,0.013357368314024776,0.013417162143059049,0.004708127084350216,-0.005071791941183769
2018-06-20,-0.017800380989779447,-0.021949255891038,-0.031091508655139426,-0.03211009967441418,-0.026673184506750117,-0.031518190856818146,-0.031970630085625756,-0.035540949745273956,-0.03741025964512661,-0.03511589276601061
2018-06-21,0.016994443404177252,0.01735666848962214,0.02528401911720331,0.02011141887975119,0.018374860872143607,0.021365800260321696,0.018524784788114076,0.01461672110627465,0.01490508989391268,0.00170615892757559
2018-06-22,-0.007175652519467689,-0.005754791214830483,-0.0026137174828375757,-0.00860450351299061,0.00237547762403308,-0.0010013058007194045,-0.001773572455973791,-0.008394101786366546,-0.0035879791895730385,-0.012324498933525285
2018-06-25,-0.0005582406202593169,0.01024181559600557,0.012222933715253537,0.013267549910487304,0.014514407503809197,0.011219467895418233,0.014617217207404254,0.012080636231663605,0.017614809270539065,-0.0023454777043521433
2018-06-26,-0.021732990848826718,-0.012034765831658032,-0.0063725742489531565,-0.0026474647641696347,-0.005799599233761736,-0.001514067581803388,-0.004982373056989802,-0.00613831125225128,-0.004026623423803314,-0.012937214567815427
2018-06-27,-0.016197517943668718,-0.014817943003516973,-0.009292337599027308,-0.010902669191163549,-0.010160814255611243,-0.01209790785346838,-0.013018168282070235,-0.014778016820805286,-0.008365820450092003,-0.02124191846981098
2018-06-28,0.03828420453616782,0.03745370277189977,0.034324126577484626,0.03535627667297802,0.030634491629100147,0.03333287832129778,0.03412155322916028,0.028133110160843182,0.025840804112780044,0.02526985479195305
2018-06-29,-0.016775792564035625,-0.01659146203322536,-0.016967142727322762,-0.011734429821859134,-0.012327787090260701,-0.013221952453552791,-0.01457508595091604,-0.0093415206530762,-0.006530976976835864,-0.010364665464603032
2018-07-02,0.019171668575872214,0.02307876974267311,0.018129134687309617,0.017537515873823222,0.01419417410132508,0.02005294428683976,0.017140303161980383,0.01181090154298342,0.015670226016955904,0.0023767948718574922
2018-07-03,-0.02378527852289536,-0.02457572176858767,-0.02344140764566141,-0.023941558269181675,-0.023360733063319063,-0.012675611666818343,-0.019873050260851576,-0.01700871237764473,-0.010831733030767567,-0.017255433344352724
2018-07-04,-0.029821377917280546,-0.02657232248600092,-0.02524809634893712,-0.023277858052752173,-0.03071027428999027,-0.028859607361052565,-0.0326268720541504,-0.029758612293362605,-0.02822335298669157,-0.04609507421451392
2018-07-05,0.008260470262018827,0.012091605051337311,0.006966197755515452,0.0073976554592571206,0.006904779928982919,0.007522473057532563,0.0036346402269395723,-0.0007222533557513308,-0.0012482281250061895,-0.004691728667738663
2018-07-06,0.01170312245360397,0.024310625331035007,0.019814128776285047,0.02112748959151268,0.022352249703417808,0.02360778115221044,0.023465180566826616,0.022949098327244833,0.02427955485278107,0.021597194022415736
2018-07-09,0.0004980785689249808,0.0032207826192032787,0.005409435361751992,0.009929109850929364,0.008805148203656054,0.008944994824018983,0.011160222969513403,0.011950997442255062,0.009865932917230437,0.005369198613901165
2018-07-10,-0.018202848604387537,-0.027549122709473635,-0.027750341096576613,-0.029454485864975247,-0.02652261122373497,-0.03248491978639498,-0.024974390639057646,-0.029848202215436832,-0.03442622860751785,-0.03580655953465364
2018-07-11,0.02380769354158356,0.0280004697447715,0.028386089813642625,0.03065495732729828,0.027910099415401624,0.028502353050237773,0.02739096819518508,0.028969207514018016,0.02799360140618174,0.025473444837214067
2018-07-12,0.0026232128280117162,0.0003159281772860083,0.0028483065736231764,0.0013577768162958681,0.0011430261708954457,0.0031810563967798883,-0.0014436811514078498,0.00555367482279842,0.0035302402821696436,0.0022955577941349255
2018-07-13,-0.0018677382675604856,-0.0038560029584329644,-0.0004700155742388297,-0.003233964592933156,0.0027071018891783615,-0.0008470935861960751,0.0026309733200174774,-0.003515125282758919,0.0031108315660797682,0.0007212564712607368
2018-07-16,-0.0020473220760592755,-0.0001519798761338769,0.0017153614472039383,0.004269013047045129,0.004402235666936264,-0.0005502815496821969,0.006899690393387685,0.004445376075402286,0.010453131215619846,0.0008497673318518288
2018-07-17,-0.003016706613998652,-0.00958688717808077,-0.005876853129454164,-0.004077826987486728,-0.004882355325632124,-0.0030412608620320695,-0.005257435193141056,-0.0032007305505833052,-0.00528594921635965,-0.001382283649926442
2018-07-18,-0.00962181200962146,-0.009169623115594435,-0.011929469331432152,-0.010652535922965015,-0.012781940589573352,-0.01410267132870175,-0.01411541903984764,-0.014633431883659292,-0.017322598599144482,-0.021925288188352307
2018-07-19,0.0064966649316336444,0.00933666500837403,0.014493136357284367,0.01301537422308629,0.009768031107538381,0.01494978050717273,0.016706662323597528,0.013901957552934547,0.014022262987872363,0.007008932867187753
2018-07-20,0.011597914339019558,0.009752047432540389,0.006636836372464792,0.002765657752768631,0.013653343414742086,0.008415732567848538,0.00838548433449208,0.009375052180462728,0.011109915575800544,0.01100278240206839
2018-07-23,0.013656933245287875,0.014471975473126383,0.014851051133137961,0.019314079103677006,0.01687150571691568,0.022061099603267634,0.024633585628581194,0.020124805899886522,0.018711866455831158,0.02070771411842076
2018-07-24,-0.004285071175139668,0.0018310708479512205,-0.0012244599328288938,0.0009474931506680453,-0.00013592734884498102,0.0047891390745164525,0.00406740614786808,0.007197474970869458,0.0050249897380824,0.008875174098893953
2018-07-25,0.010714622147062897,0.008069038357976432,0.003601149888674256,-0.0011867511144907261,-0.005783055135909809,0.0006585694862532264,-0.007345576294896248,-0.007603242523841412,-0.0001749747339760138,-0.004740282725183475
2018-07-26,-0.012554365025076656,-0.004234396234372172,-0.0038834009478178715,-0.00666855178687333,-0.005600252551815563,-0.008766694458144297,-0.008731098198892506,-0.007674410619470043,-0.012805523098750524,-0.01145587099067797
2018-07-27,-0.025549555766682597,-0.011935939227585313,-0.012948110384562528,-0.006112495151376137,-0.010341618320075524,-0.014699466455024601,-0.016228206820895406,-0.018283365209824202,-0.025196263210776802,-0.022293475524587252
2018-07-30,-0.007163987315312526,0.0013931991255092021,0.0020440106036098914,0.006409183584527501,0.004437518763750177,0.0017643283754373504,0.004884585388379543,-0.0005777955088866506,-0.0031961607779957793,-0.005249239629394494
2018-07-31,-0.01721268460550612,-0.01755365186959072,-0.014233822893829335,-0.015588194205534554,-0.015168853874543262,-0.016108300136791126,-0.018657592597156034,-0.018282536920971638,-0.016662458237489675,-0.022919595057046802
2018-08-01,-0.01686831957603131,-0.02242655097726944,-0.026237748184555293,-0.026453451971247426,-0.03328747056728287,-0.03575466523224492,-0.031408249466119254,-0.03486319103133914,-0.02803892520269433,-0.03277799274062531
2018-08-02,-0.00854639293650608,-0.005489317394676306,-0.008472020629963719,-0.0055547823218361535,-0.011129080420887902,-0.015187414149524878,-0.018133596589781056,-0.014514040335323107,-0.015564683287605244,-0.01943297596300257
