time,1,2,3,4,5,6,7,8,9,10
2018-04-24,-0.0011750446800520857,0.0039454644021775795,0.00466723678398066,0.0025198176853336177,0.0077445925943453115,0.005257062382783897,0.005205195277651847,0.0061879519591090575,0.004632001340481276,0.004309520926908225
2018-04-25,-0.02292762134190439,-0.02099667752921214,-0.023993079509389996,-0.02106121914120396,-0.01962460349285841,-0.02141262865546697,-0.021036203643880775,-0.01909519757909803,-0.022215604408749614,-0.018589926301917994
2018-04-26,-0.0004787759850313158,-0.001334888758395205,0.003390042006446862,-0.002971282000390205,0.004257614941370324,-0.0025104145498600996,0.003036884443561603,0.0019242294016666237,0.0011656175523324956,0.0012874148208480633
2018-04-27,-9.254922208564795e-05,-0.0071016462441158765,-0.00794903967834931,-0.007860923219987654,-0.004374035329661884,-0.006397154081103118,-0.004027963238461777,-0.00842076545733746,-0.006469688981882908,-0.004461688031975668
2018-05-02,0.009289266153403282,0.00935140276120472,0.012783448787402667,0.011971177758613246,0.010709327328697811,0.011707768670705805,0.010841569995833491,0.009107929165842197,0.01063534294438,0.008669060439901444
2018-05-03,-0.001951021678277146,-0.00312025580287203,-0.01054870846483477,-0.0022933249067288142,-0.0026692142680282667,-0.00017156437640846792,0.0012044058802184983,0.0017173750264628958,1.0871124387185382e-06,0.002141934781036316
2018-05-04,0.023272241046752493,0.017498140982395164,0.02000708283860132,0.02021791880525376,0.017131919976578196,0.020207715963134008,0.016881015585743304,0.018146798008288015,0.017541336938021526,0.018330616106126726
2018-05-07,0.006360809783126729,0.006056135591622186,0.005718617571581954,0.00800049058652942,0.007554582396842115,0.00715856175241201,0.011079877076874056,0.008569939473811386,0.008197811587962353,0.009319594808406297
2018-05-08,-0.001489700403499632,-0.0032410752814092465,-0.0025504239306464197,-0.0007421277966844548,0.002350485156120702,0.004077509595409838,0.0026189986374417938,0.0006639293985785045,0.0036911640756652226,0.005631632545890954
2018-05-09,0.0027793415162247525,0.0018912447344571343,0.004308083603551539,0.006371722521310061,0.004315830048779751,0.006796616419242268,0.007206081655377911,0.006987725283652758,0.009652400051700686,0.0082430314792487
2018-05-10,-0.01060749488417992,-0.012947115666000698,-0.014576822052588931,-0.014688554157516734,-0.01253939232201808,-0.013555227213613229,-0.011076082343030301,-0.013296229476568711,-0.0134830131021606,-0.010524014578669002
2018-05-11,-0.00248027909292498,-0.007646792241603022,-0.006567938006891606,-0.008145961776782848,-0.008103415829890303,-0.008030124574268552,-0.008786310704236822,-0.006731957412250517,-0.009389669873347136,-0.00666883971146742
2018-05-14,0.011712615535221326,0.014179547300658664,0.008376735146801652,0.011977140615263322,0.010484164995169925,0.011108332969893525,0.01009103749035095,0.010636870424258886,0.010737157979228517,0.011678924139946508
2018-05-15,-0.006574998590392903,-0.006825799188470077,-0.006102991664972695,-0.004328296524991728,-0.006436097824723207,-0.003350108373059316,-0.003619043550864352,-0.005117853199530657,-0.0038876017001994315,-0.004194509765919808
2018-05-16,-0.009481676857836342,-0.0048521505219821,-0.0032489962059681675,-0.005412116357406943,-0.004502712851069238,-0.0008540249463967196,-0.0016826852407299023,8.040432786420287e-05,6.499921224104548e-05,0.0011092573369465837
2018-05-17,0.003341537479793837,0.0013880579871392686,0.002587095499628339,0.0031372285371262672,0.005301983958337975,0.0077706187718105625,0.004115786908724166,0.0075382767110740295,0.005776358946640351,0.00862971477728542
2018-05-18,0.01531684766816557,0.012058684524746054,0.01548616908423352,0.013692417378910388,0.013524265058816438,0.010829529414178345,0.01216447464516863,0.012018590653203527,0.014548135081971562,0.011686307617196615
2018-05-21,0.0012773458049082497,0.003936341181537686,0.0030538005704745714,0.006804298813310256,0.006455911221016076,0.004101375959455291,0.0034886564373033083,0.003740753279743558,0.006961621095335985,0.00424681964253506
2018-05-22,-0.014370487067064905,-0.009585975032102317,-0.012584851985370179,-0.010872147152159683,-0.0127889756116153,-0.013365944461140986,-0.011796185754420261,-0.011803010672531691,-0.00847436688028628,-0.009131132738337006
2018-05-23,-0.00443178058722053,-0.006519303007869633,-0.0010173501486305078,-0.0024402751803526542,-0.007697353465000971,-6.776790873056552e-05,-0.0012573668246354149,0.000251528453990043,-0.0017122744463306833,-0.0023453094368699958
2018-05-24,-0.01588511425572467,-0.012910712618471293,-0.008112564441990289,-0.008262250615124095,-0.01095700931667089,-0.010299940683583307,-0.006525992402276917,-0.007642174802397928,-0.006486391806167386,-0.009986423943575911
2018-05-25,-0.006294957154531666,-0.008741750156532295,-0.00887170538293234,-0.005993166399823502,-0.010669777437222897,-0.007165883697444202,-0.010696282221117036,-0.008544008534126566,-0.011797499003374961,-0.010590182739080408
2018-05-28,-0.012801118165379573,-0.012291774030970369,-0.01541691561124745,-0.01202330502223883,-0.011224485848714646,-0.008579802837508053,-0.008275079565931329,-0.00890662992766617,-0.006568066484609505,-0.004843716663792481
2018-05-29,-0.03169164660700308,-0.032489241434163124,-0.04496857914232122,-0.04301379371515443,-0.04049635709453388,-0.04498855507443886,-0.0431981982683247,-0.04158913443686415,-0.041791173572127006,-0.037819047607459175
2018-05-30,0.016001442020465488,0.013406661239921576,0.015442075800508378,0.01676978995420635,0.018574187856512745,0.019615069834169614,0.01759309792100662,0.01835981002376459,0.017721433646251693,0.017854175622447194
2018-05-31,-0.018314704463632016,-0.01343913793566735,-0.016957981193069845,-0.014936441287863596,-0.009889716180083153,-0.010299563927607898,-0.00669321063726302,-0.005655656133928039,-0.005137851810071824,-0.005230173909677386
2018-06-01,-0.0014723652511279956,-0.001710252354004602,-0.004678160889676107,-0.0029533981240080446,-0.002988912998502802,-0.006358296411578914,-0.003819528248537027,-0.0009865953813165834,-0.0015988629135507326,-0.003914817592002077
2018-06-04,0.02351011703778963,0.016819335865886093,0.02042555565024929,0.01670667272429175,0.015293129497160524,0.015422352238227674,0.012637374926926095,0.012331405478732302,0.012006810159093934,0.01022801782538454
2018-06-05,0.00154574889405165,0.001782901646579752,0.00415080816883099,0.0005010847371829455,-4.578064728320122e-05,0.0028161745998317167,0.00048253337338058664,0.001533917679928233,0.0013694144374213951,0.0005868044367366569
2018-06-06,-0.005274577481650546,-0.008165948631844605,-0.01083555469357987,-0.009420103809372917,-0.011143181779468155,-0.009949341550249994,-0.009648090961311341,-0.011667167672418901,-0.009856199769854732,-0.007466392584136743
2018-06-07,-0.009250173203772142,-0.010129780991574105,-0.012085728851716111,-0.010898962192828892,-0.013469831129942034,-0.013639580938985676,-0.015796946297336627,-0.014023007882657966,-0.01757623753936244,-0.014787231018578076
2018-06-08,-0.011165858760415981,-0.007650516294041857,-0.005135178545579055,-0.009322884941047346,-0.00943387057401865,-0.004436948052068439,-0.0084267573410465,-0.0002217325473518086,-0.00196034127985936,-0.0027012479835023585
2018-06-11,0.012396238007018421,0.00908040803715132,0.008189814863442108,0.006389585616516524,0.006745851150787991,0.005924264086041913,0.0054248458362725184,0.004990327692201275,0.006678258518293906,0.006004632404432999
2018-06-12,-0.01831790190677456,-0.019583849480418344,-0.02396975356870311,-0.01974015410634096,-0.02128050409513582,-0.020316920246148364,-0.020711245761966066,-0.020096558459959456,-0.019216257438557743,-0.014823869747065885
2018-06-13,-0.004191043986932258,-0.003094626838509721,-0.008000856273749968,-0.007811629865794778,-0.00733085890155957,-0.0032273252700389687,-0.00565680822284857,-0.004826308410750613,-0.0026642955977851475,-0.005365438686899068
2018-06-14,-0.019079741661458826,-0.024058493078577683,-0.03167203985205814,-0.027921753936049152,-0.029644516200985307,-0.025299459757894546,-0.026626228462682228,-0.02418131400239293,-0.023717312087038013,-0.024289775571663935
2018-06-15,-0.062413950071688984,-0.07017196541930835,-0.07662939240326304,-0.0821221197635857,-0.07799364445114315,-0.08346011857890134,-0.08445621750851572,-0.08161737214294353,-0.08269637714840217,-0.08161708910296399
2018-06-19,0.014968336954560778,0.01190666286251245,0.011389022128142577,0.008143571850435936,0.006510110569558835,0.007601869244149838,0.013150808454122925,0.008545780277193105,0.012154564836179327,0.009793591671671162
2018-06-20,-0.02733973792851572,-0.027373571135252055,-0.027625164873282978,-0.03384104710772944,-0.032883984585389374,-0.02798546493844348,-0.02764729956862053,-0.025735758204924717,-0.027643529650485756,-0.025844445265556504
2018-06-21,0.014862813733657557,0.016246560695697836,0.015413334273636456,0.017655212408996694,0.014347928362044897,0.016215791847332274,0.01411152708328191,0.013766147950886789,0.015009822073757858,0.01474803145896449
2018-06-22,-0.009699430875744005,-0.006072298199404101,-0.0041144690094542065,-0.0011254697395050729,-0.0034429999299889218,-0.0037218244618081424,-0.0030497333696716733,-0.004852527030802319,-0.003195348169473884,-0.0009706017093531927
2018-06-25,0.007858793296986358,0.009522321915062954,0.011999507638136793,0.013029233247223078,0.010289016061750377,0.010206141492311471,0.011448261859677181,0.007500187527511195,0.008139744554045203,0.009357673570372888
2018-06-26,-0.014408448301899416,-0.009561475756713362,-0.006656929019269961,-0.004851888967538946,-0.0070881230670614,-0.009153224973966942,-0.0044287424131510865,-0.004517708194450416,-0.0028880863745734072,-0.0021141825407631105
2018-06-27,-0.012500005324190266,-0.013720673659999726,-0.016360283797565704,-0.011750307172858321,-0.010607133545174187,-0.010047244290119033,-0.009988173533474781,-0.008977704266091468,-0.005568813309616035,-0.006935774228128273
2018-06-28,0.04183775594705922,0.03388025891450257,0.033300506383875106,0.031716406714901474,0.030025402759340108,0.027375385622419434,0.025992060966892813,0.025658301599104604,0.02653940693559081,0.0249408175221013
2018-06-29,-0.017325117035243042,-0.016345311412117515,-0.013433463976379012,-0.015901276656081143,-0.013862882185988766,-0.016290938936361406,-0.013592074083334741,-0.014748506221917467,-0.013237409022604016,-0.01282068014071706
2018-07-02,0.010678459601704118,0.014294415879372026,0.015493254734065806,0.018115086705219646,0.01817859765065672,0.01665754458753539,0.014530279653921023,0.014631229114316824,0.015210868364333227,0.014391889801168518
2018-07-03,-0.02166641943644632,-0.02119157312276888,-0.025676395197368206,-0.02105937690294332,-0.020105825954423676,-0.015166937335927238,-0.017196583538767126,-0.01612405131397797,-0.014963284090015976,-0.014554691829522843
2018-07-04,-0.02533586717910889,-0.03355900996483876,-0.02977087762473132,-0.03245055259756934,-0.030182795965918646,-0.029214560565036497,-0.028318755071276697,-0.024347572934350557,-0.02581923221521913,-0.024998080259450186
2018-07-05,0.005134630287197892,0.004515793049518893,0.003984051470685148,0.0033906325870362163,0.005903626246891305,0.0038575304802659703,0.003249164198156971,0.0019379430247970322,0.004701157969786487,0.0026555783883662983
2018-07-06,0.03053923212143156,0.02611447310008013,0.022580358526615097,0.023196707518972813,0.023049174269022175,0.02189643005480429,0.019264589243942285,0.016527920974996856,0.018487715530740505,0.01739044863152688
2018-07-09,0.008414304896517904,0.010504424530777611,0.009040454627571179,0.009441745951576926,0.010821845037295053,0.008823492382626504,0.006964148752716671,0.00858491947099708,0.007076607525433323,0.004818953392590843
2018-07-10,-0.021580069910862285,-0.022925115344332624,-0.026303702875090002,-0.03100834807299826,-0.027014593461412863,-0.026677440340511747,-0.025543033835775445,-0.028411361620450513,-0.023714876668538956,-0.02696412340938999
2018-07-11,0.031536042033237434,0.027656081563219533,0.02975225406957257,0.027853064364798938,0.027961166126638758,0.026680650462210683,0.02355062023050104,0.02449545877091908,0.02374814392965365,0.023840608055066194
2018-07-12,0.007405280747300079,0.002977142450766125,0.0037306290863826997,-0.00020228309284899766,0.002908928092985126,0.0021121183080925316,0.0031435033949400214,0.0024777449268853207,0.0038896689126006654,0.005007325648676387
2018-07-13,-0.00030037885461323995,-0.0013649388147868229,-0.0009696480559614536,-0.0019290647921164634,0.0010360350403986708,0.0016636417741173386,-0.00010548696632046567,0.0002565364638441159,-0.0013327994313644894,0.0010474992026034116
2018-07-16,-0.0015563120257047077,2.2576032644493542e-05,0.0007662480247008089,0.002188418545385515,0.0024852850448655534,0.003342955777826156,0.0036401702438982057,0.003863552653229845,0.004179265071743392,0.005702944323157757
2018-07-17,-0.013821733706492909,-0.009954043047661098,-0.004707421669969439,-0.006567507421128634,-0.005739502218269375,-0.003124689130416462,-5.161786645569322e-05,-0.0006804357026497068,0.0017412570236821706,-7.318645418028632e-05
2018-07-18,-0.009592894919759575,-0.011294711419953826,-0.01154696344695393,-0.013662372643630948,-0.013748339981001475,-0.012705802673727883,-0.012354310198962997,-0.011258450825421746,-0.010997436815287698,-0.009790403357458675
2018-07-19,0.014683901133115785,0.011557318876827363,0.011472669371744921,0.011948760830960437,0.01073871504598048,0.01287389272788891,0.011155836988908612,0.012563247694464664,0.011973610275233219,0.013517541737409513
2018-07-20,0.006583929512425761,0.005896877495716859,0.006233817694930107,0.008034036939040076,0.006235374178636179,0.010791339929983918,0.010515055578808084,0.010641757402133573,0.010473854695017862,0.01119704151593047
2018-07-23,0.014068492514167558,0.016894722723001694,0.015372079322617065,0.017331668247119247,0.01626686474293635,0.019153703281319406,0.01790861031532452,0.020481985835944527,0.01958135734104585,0.021029270793196487
2018-07-24,0.001266632354599923,0.0007706379833359206,-0.000987653625174531,0.000638868470124844,0.0031744209263416907,0.004246411182043926,0.0010560182745328118,0.002373886561286945,0.002754513654224332,0.0027292234769975016
2018-07-25,-0.019311007728177076,-0.011415604469131603,-0.0059515888381771204,-0.004301027330845992,-0.0013741613936704505,0.002748695477818887,0.0017091480788989715,0.007001452179705075,0.009180079813958913,0.010527572777322584
2018-07-26,-0.007274596966001528,-0.00902568592672659,-0.007885359226134033,-0.008866149670496228,-0.007192008481455744,-0.00390426504999161,-0.006750300029107107,-0.006045788073882722,-0.004321062079424171,-0.0017860087182851921
2018-07-27,-0.014389895349313175,-0.022004276816876587,-0.017216796900918374,-0.017813573273058252,-0.01688212588211505,-0.01360502557670953,-0.012792091896204776,-0.012224087034600178,-0.01291790675946592,-0.013698637512902732
2018-07-30,-0.002608392499261831,0.0008912154182428085,-8.46625600571278e-05,0.0008140961682798187,0.0021631195818996546,-0.0028386199464339734,0.0021142682058975675,0.0020264851299103847,0.005733317166300979,0.007140661645670853
2018-07-31,-0.01822677698394914,-0.020392952322396324,-0.01868528970744397,-0.0206930518652688,-0.01744016976217341,-0.012963184636914992,-0.01487784242627737,-0.01521554306393319,-0.012678581049683271,-0.013307835127094263
2018-08-01,-0.02036576599459632,-0.027586520188594577,-0.02720681712332047,-0.031076121358649147,-0.026293975352791658,-0.030371533925408648,-0.026061822753428054,-0.028471401351527963,-0.028201068988971678,-0.030252650527133797
2018-08-02,-0.027765759208973072,-0.01623931165658861,-0.012980779523738776,-0.012115299019157671,-0.011222184623913637,-0.009244548811692377,-0.009338983871779415,-0.0068814952884871106,-0.005448472106976544,-0.003090219138960243
2018-08-03,-0.028088619909243478,-0.02649168651295107,-0.022817047605985654,-0.022780373066960218,-0.018966957994483072,-0.016125915937856245,-0.01864090065499388,-0.016198308832909677,-0.014682277794632121,-0.01360998688544763
2018-08-06,0.03147923626096076,0.027315086696660242,0.02705238523527747,0.027118430878573536,0.028773560776793838,0.026705131331621522,0.025420380841203242,0.02442611851405207,0.024153782211275374,0.025075856659355543
2018-08-07,-0.025876769329458905,-0.022812022571967586,-0.017832193548234496,-0.016979781922134417,-0.012819732255123948,-0.0130374534649182,-0.011457259861692956,-0.011913814129331473,-0.010172045327425985,-0.008228029437355632
2018-08-08,0.033121297765080805,0.027717171573445457,0.022884541614415777,0.019804589006588783,0.01958276317234617,0.019438006575242167,0.019936585994000895,0.019741123952827396,0.019127979720011134,0.01971271351850391
2018-08-09,0.010087958533088859,0.009258243924339268,0.00743080346871588,0.006127367723171064,0.004042356021161948,0.0035500619780185296,0.004363211789612775,0.003963882362710059,0.003992186925125477,0.0030261849534339172
2018-08-10,0.010056990235924249,0.0062625015667191935,0.004239363599478625,0.001545589750390047,0.0018066065443525365,-0.001095519396630133,0.0005446169301006463,0.0009057213299866596,0.0007214101973644727,-0.0008637040079360924
2018-08-13,-0.0075104449091359235,-0.0055722022952894214,0.001379535837066873,-0.0013117699063604734,0.0001619746210332981,-0.0006518536213116886,8.47807394033832e-06,0.0012532356734670485,0.0008549172490463523,0.0009510006779996339
2018-08-14,-0.02755193942403143,-0.02294943994383149,-0.02085307221551621,-0.019912817293297407,-0.020606284343527737,-0.017859680244882693,-0.018662181178562477,-0.016415940138050276,-0.016593142691055742,-0.016391114805028795
2018-08-15,-0.011306197887798651,-0.01346456681138311,-0.011098078471067477,-0.010925174043705022,-0.00984863271289123,-0.01159900443744409,-0.008823983406366144,-0.00900627845971048,-0.00924801552656754,-0.007572278484407986
2018-08-16,-0.020901293379425902,-0.020279552330256394,-0.019542607783928415,-0.020943981116698842,-0.019305344750046687,-0.01909953146287075,-0.017252428114587538,-0.015493699028954156,-0.01799985583773094,-0.015772031671614027
2018-08-17,0.00863368475111042,0.006941052506373024,0.0039852064121037615,0.0062994023099947,0.0038498611642264428,0.002780977473824435,0.006859455295435012,0.0037483871377101802,0.004994214077181011,0.005160955587830671
2018-08-20,0.01671238627510755,0.013183029519995445,0.011183044421859793,0.010344976952861133,0.010526831892437248,0.009842913703676485,0.008995820012801081,0.008999464136038303,0.009862655533724332,0.009888481078542217
2018-08-21,-0.012292192563760275,-0.016576537661142653,-0.013023358657732168,-0.012574567152301019,-0.011601526815031874,-0.01250037363645014,-0.011788705471104659,-0.009853089657558082,-0.011008116391963155,-0.010002251637512978
2018-08-22,0.007688517772199484,0.005601655018848238,0.007593264407855618,0.005778764090661615,0.005605831740673568,0.0048711097976879576,0.0060904522688182946,0.004624000971295154,0.0056906491509991185,0.005206838206833022
2018-08-23,-0.005152746301593354,-0.0039274556621577816,-0.0027971354270263826,-0.004075764860165611,-0.0028700239250556204,-0.004266662625790789,-0.0016016981908365871,-0.002771540255684763,-0.0027908376670567146,-0.0009227579103936019
2018-08-24,0.03048060171721291,0.022271953334506572,0.020427793471722723,0.02070927042837534,0.018874394515765718,0.019457170939193563,0.01866869645459604,0.01805830346372867,0.015905454149083075,0.015444671139086425
2018-08-27,-0.0008238093881322964,9.679709227901428e-05,0.0024954874368221416,0.0009498118416768518,0.002414269624293326,0.002879429073847344,0.0012105925022351902,0.0007798058194631027,0.0025467794794061488,0.001176776971869849
2018-08-28,-0.00705927551662032,-0.007740717442266824,-0.00498878142292538,-0.006288649821870382,-0.005019252008022082,-0.005774936866725175,-0.002951598839197853,-0.004255647743153185,-0.005269454009938417,-0.0030575530181878355
2018-08-29,-0.01883825090052942,-0.017308083166423068,-0.020600276978843594,-0.017213239749918702,-0.017218933367669362,-0.014938566326991738,-0.01502763398779396,-0.013946633401121348,-0.013894109302653728,-0.012943187487367275
2018-08-30,-0.012072897809534135,-0.013192420632611161,-0.014139948521001387,-0.010006745894754412,-0.011417143128483052,-0.009932129939705936,-0.010465962871356475,-0.009136306139419171,-0.009057385182596226,-0.006533711654245014
2018-08-31,0.0010920589096347446,0.0008845694414937431,0.0035149025766168665,-0.0005617212690758919,-0.0035766323902602626,0.00031150689634048347,-0.0016363084684135488,-0.0017137937027607445,-0.004625670937531654,-0.003556751967589045
2018-09-03,0.012299970094978732,0.01405006771903417,0.013885926387822519,0.014171754698602821,0.01164370451122268,0.011073170297087367,0.011441850864246398,0.011199281970724964,0.011680733246895107,0.01125218471268395
2018-09-04,-0.020983277894847323,-0.014611347201766448,-0.013970565793785503,-0.012882013742853205,-0.015287516367007205,-0.015578621768564968,-0.012361063624062599,-0.011743887303783264,-0.011890417577662155,-0.010929347837008146
2018-09-05,-0.005406147532010615,-0.005679335358137456,-0.0031548012445383675,-0.0036712159389629935,-0.0034581971564296566,-0.0025274862001001563,-0.003498226463652059,-0.002550649347632416,-0.0025167042632936554,-0.0033716707656512995
2018-09-06,-0.0018663236406657629,0.005777920625093223,0.0024965108483796647,0.0037703002322615085,0.005750205939796811,0.0016106803631033664,0.0013339821345679731,0.0034746566645983863,0.0024181215097858664,0.002697779603103565
2018-09-07,-0.025229350301395146,-0.020565765953628433,-0.020681648759373453,-0.01922910730115316,-0.019739078250342025,-0.019503617622286668,-0.020192595258582552,-0.018527096540378464,-0.019522190382529326,-0.017030331706682212
2018-09-10,-0.0017582428869715911,0.001637277918548842,0.004255768498283871,0.0028970545379052005,0.0019857998234113815,0.0028611704069371603,0.004255315561097387,0.00480819927824754,0.0023091268584146487,0.002497579018179789
2018-09-11,-0.007888554903733903,-0.00013060087625877244,-0.0005695314217100408,0.0004490816248932861,0.0030929643868055252,0.00224210871639426,0.001184979339802932,0.0029852428503664395,0.0036854852579858354,0.002715971731200212
2018-09-12,0.006360060974764148,0.0073674334933209904,0.010362828305761466,0.010912961784530797,0.009623993685074586,0.009558861302886688,0.009642800469019153,0.009161923750333091,0.009516661014930256,0.007821328528188332
2018-09-13,-0.015479896499775544,-0.016816317841685455,-0.016009697583357088,-0.011665132643190268,-0.0082356255378632,-0.008417899841873891,-0.006936931837387294,-0.006187338072852842,-0.005304813287120375,-0.004815419131849885
2018-09-14,-0.017174897265179078,-0.020655668548237586,-0.018548847829224717,-0.014633016122367499,-0.01809725361041435,-0.015417901807539481,-0.016203509256576234,-0.018255288539542794,-0.014844853254813616,-0.014931002676468923
2018-09-17,0.022787663898511216,0.01902003169283601,0.022582023288538117,0.018444268227880107,0.016698944683543996,0.015190569135749944,0.01725292458110074,0.015540678852618771,0.01491967154190237,0.01365253044344542
2018-09-18,0.015612716024025856,0.013644009242722993,0.011832370321707655,0.011717480699107986,0.010091371678497956,0.009927973428035645,0.010455941311962948,0.009892356163257706,0.009498806848616256,0.009202824098964068
2018-09-19,-0.0025107383640113044,-0.0030385114258956584,-0.0033705679570534925,-0.0007330212368412786,-0.0025249448317971757,-0.0029738269245203415,-0.002029052837059954,-0.003245614396438678,-0.0024995503803452736,-0.001771281390073604
2018-09-20,0.018853817637655125,0.013543503863565808,0.01069917432343812,0.011414003632649238,0.011110173446976523,0.012441497211572668,0.012906036720322667,0.011055057533708473,0.01077725306064504,0.012724662068786788
2018-09-21,-0.004275879984647435,-0.003589957077797656,-0.002787546786433761,-0.0033408695752194886,-0.004128699151108292,-0.0037968760277054016,-0.006678377173203509,-0.0040120178402593245,-0.0017904684658862171,-0.0014946193008014749
2018-09-25,0.008731887546839397,0.006138128478088023,0.005920036397210531,0.004050175108136823,0.0028155585174207153,0.00042884233928808154,0.002155540096595719,0.0021686878107137304,0.0023672302924644456,0.0032103259689422025
2018-09-26,-0.014268060176880579,-0.018963289770764138,-0.01841953423946529,-0.020955547973308546,-0.021476160082999126,-0.01775057893760765,-0.019896081180053638,-0.01759313718633234,-0.015998540092211348,-0.017781578337184363
2018-09-27,0.007460542871256123,0.011160629257674746,0.008330141794063255,0.011026884213605774,0.009601208038757171,0.009682812232304773,0.00751404960526518,0.008458301302788039,0.009994881250904378,0.007473399356089708
2018-09-28,-0.0463013105603087,-0.0395880007043554,-0.036999990211178196,-0.03761337507313575,-0.034318423440238006,-0.03106615689226777,-0.03347655680506041,-0.03118794848739771,-0.029570792790799227,-0.03086672059902693
2018-10-08,-0.002961039114511522,0.004419068291902174,0.004211609163355016,0.0042839296989473225,0.003744109529544019,0.005443808938096611,0.004122052803738369,0.003318813805757963,-0.0007276358224695162,0.0015548271869939097
2018-10-09,-0.0011565549843973707,0.001039613344170207,0.0015449754929216088,0.004882885687353661,0.004139328710839109,0.003439833168653621,0.0033933557912792524,0.006707825577384547,0.005212831039438701,0.004862663309626648
2018-10-10,-0.06933400063170747,-0.0708812919187683,-0.08135658298057215,-0.07991244143431456,-0.08140128439096514,-0.08277426969569411,-0.08386448105498537,-0.08269423064166855,-0.08186142617691239,-0.08597278705717365
2018-10-11,0.006662276550303561,-0.005362208893682021,-0.009146382281778775,-0.009432323701591886,-0.013909514864628434,-0.012279690665564847,-0.011520108764099082,-0.011047780917104079,-0.012928029658139809,-0.010748185873515443
2018-10-12,-0.0142265282872151,-0.018639438135052602,-0.016295188196908426,-0.013421844888875328,-0.01147503890622298,-0.012142046074560589,-0.010280764849154366,-0.010430779155798122,-0.012429042221452583,-0.010217751988045533
2018-10-15,-0.022077018060589617,-0.01914384788140123,-0.020945146132700796,-0.02158679551344238,-0.02123547114171294,-0.020063853162592054,-0.020166330386870015,-0.01876098393271721,-0.018919049630119634,-0.016932528939681096
2018-10-16,0.0043550766860564385,0.007284561614334603,0.007050754201219461,0.008929806392061639,0.01102556703341538,0.011155997940018009,0.011000814817192926,0.012130687112964923,0.008806001269376704,0.0116346357692044
2018-10-17,-0.03657787477140112,-0.04231812236613039,-0.03477377064897319,-0.03544490107251855,-0.03341389391604955,-0.03229845677620066,-0.02951436706722978,-0.02594098226677999,-0.026697812668278496,-0.023958676547882835
2018-10-18,0.029061363646031964,0.02353938557950105,0.02112120507158275,0.02078060844490889,0.022232368344611387,0.018026663879415955,0.019574983170577064,0.01931987164976639,0.020251508699119628,0.02024120453085041
2018-10-19,0.054631892858129465,0.0513833196760222,0.05047782903364841,0.050190781977736555,0.04958167761833674,0.04774600862435083,0.046624450548058936,0.046607255025600106,0.047037788091210224,0.04596777136668962
