time,1,2,3,4,5,6,7,8,9,10
2018-09-13,-0.02043766254564817,-0.010840363242971345,-0.007565641589737719,-0.0064848692553470845,-0.007606904634841172,-0.008447600042152052,-0.006475922223390733,-0.009177016855478832,-0.008294343273841811,-0.014602619009971219
2018-09-14,-0.007920999893513178,-0.013403442089181414,-0.01181287870112914,-0.013770360060161102,-0.0158536268172372,-0.018670703798723987,-0.017840936400565437,-0.01986311657440642,-0.024272378846288818,-0.024842875588296516
2018-09-17,0.01613114697041861,0.016039282718548948,0.016339388077888685,0.016019164925071258,0.014408896199746862,0.017009243130382306,0.018810418936948174,0.02032100455211716,0.02084029996064412,0.020402863982191283
2018-09-18,0.01020583194711502,0.008597034045368589,0.008220519768876139,0.010370582812765667,0.009487688011476859,0.01084656917394313,0.012982936842943556,0.012201674252710602,0.014265075303209066,0.014540203458145771
2018-09-19,-0.007960960778744792,-0.0013942894763920729,-0.00048241597286447174,-0.0014521648131920221,-0.0006760384118582595,-0.0027690336552293527,-0.0021445921140792667,-0.002916919719198352,-0.0014516458549369987,-0.003451437081375204
2018-09-20,0.0034299597533914276,0.010413496214617613,0.011738630588456922,0.012861484298880265,0.01316459869386927,0.013289129471106135,0.014368639763860483,0.015610345620665983,0.016923794080105335,0.0134917529815976
2018-09-21,-0.005035751247768048,-0.004847276255159521,-0.003794855869700767,-0.0033732520887389717,-0.0033105791809988905,-0.004207264681857901,-0.0034563888010599366,-0.004971207928939416,-0.002483828553332045,-0.0008579055112687904
2018-09-25,0.0037839935902434147,0.0032756807263137283,0.0031983531886511343,0.002521188862079303,0.0032626141013311375,0.0020899053914576527,0.003815301279499052,0.005222527768080853,0.003825466758601825,0.006794539015033629
2018-09-26,-0.020849527588153463,-0.017626274005968574,-0.014945430303567658,-0.014778102832555477,-0.013933616407233384,-0.017291040216677624,-0.017873285584168383,-0.020104040450683123,-0.021639109889382283,-0.0238390962575662
2018-09-27,0.006133271829263507,0.008499432280238809,0.0074330786397798386,0.00809290850533626,0.009077823002542215,0.009269395537942609,0.010759293469009376,0.01026991739424994,0.011741579603223216,0.009628760282599484
2018-09-28,-0.03249314651571594,-0.03310568987478844,-0.02911301609972561,-0.030136195298209302,-0.03224899393539447,-0.03372035468373685,-0.03501962964532069,-0.036611474247850294,-0.04286363084164206,-0.04575495190558998
2018-10-08,0.004878604941233785,0.0018581541010531917,0.0033867713614180346,0.0017340012374504844,0.00164887392037895,0.0027364252537940103,0.002681131603588516,0.003283760908937657,0.0028473149827338688,0.0020243271679559276
2018-10-09,0.0006631695675579183,0.0011545452347975062,0.0010480055386728998,0.0020913575816790997,0.0015962384297484064,0.003681072118896586,0.003261993807889205,0.006130942831037848,0.006764210542309516,0.007036457284254522
2018-10-10,-0.06326253376329075,-0.07040732601008014,-0.07352622875951476,-0.07769873755991628,-0.08282340076678775,-0.08286048003452662,-0.0874827346857107,-0.08792257702919333,-0.08824296053579382,-0.08605061982211185
2018-10-11,0.0008699549564116217,0.0015734842115318916,-0.004991634719362905,-0.0121114160743206,-0.01079652914995373,-0.0125999031754108,-0.01290442656859882,-0.01260087701204365,-0.01462763797728934,-0.011782163113125877
2018-10-12,-0.019360658899434367,-0.013604605650566053,-0.014337105322900483,-0.013273587996205118,-0.012827547623459362,-0.015255259723967598,-0.012836305999574502,-0.014015727180484952,-0.009660294843428171,-0.004465061056476556
2018-10-15,-0.021691451605275868,-0.018125498496807144,-0.021488987605483276,-0.01973197397425676,-0.019533765961291253,-0.021481700478459372,-0.01852895723598662,-0.019071036945810433,-0.0198671362529484,-0.020285664990875685
2018-10-16,-0.0018439128024015825,0.0013191343589880789,0.004911371630724328,0.00593057159753374,0.01010852967313302,0.012775933852232175,0.013072829893538031,0.013940089841482732,0.01676487491270389,0.01637965189651216
2018-10-17,-0.043242621967165384,-0.03276735997795964,-0.033489360273490136,-0.02955064384936255,-0.029347679103077347,-0.03051699642200449,-0.02848193934109284,-0.027214041659068655,-0.033478895804206564,-0.033805464944875505
2018-10-18,0.013784460687191896,0.017974155512884782,0.019407964701281925,0.019130003916690168,0.021349362004142457,0.021528763529562157,0.024842324180753016,0.02483360124451958,0.023701043948459566,0.027224296705383264
2018-10-19,0.04465557815236716,0.04334920907164136,0.04624241627214538,0.047043938348112685,0.048378911303117146,0.050748137281777864,0.04977990253645878,0.05192058717033413,0.052841466607531314,0.055258821827087114
2018-10-22,-0.014811926335297449,-0.01463550711137321,-0.014477184275170028,-0.01567053804990618,-0.014679601475254015,-0.01466236763327282,-0.013394759535133475,-0.012946935380482609,-0.01217872852036258,-0.00900222909981217
2018-10-23,-0.007835824993256238,-0.0006654559156098747,0.002303177118337207,0.0009189825916503795,0.002386429358271647,0.0033975833940815066,0.0037209720244933565,0.003538843511450812,0.004690850725768115,0.0020784724704239962
2018-10-24,-0.00308798695062832,-0.007633928560598876,-0.005376723792854278,-0.005305615713190451,-0.004861101639574155,-0.005731792895868664,-0.007926848542491214,-0.005766921080315961,-0.008422172940083485,-0.012206072786571993
2018-10-25,-0.004730843878089556,-0.0024253059883390577,0.0017563235513781315,0.004729451889321987,0.005365705053781689,0.009113453484667433,0.007165189601799097,0.008505596936255794,0.009620122991987801,0.007409535447222468
2018-10-26,-0.016189777202042604,-0.013788292168315043,-0.014155462524694809,-0.01451779986886289,-0.014059944087562958,-0.015026194779865247,-0.014178677079266082,-0.013448415186473096,-0.014395208910954815,-0.01721877366065729
2018-10-29,0.013343253349619583,0.011396507356103876,0.0100767078183509,0.012235994044552022,0.012331413167709585,0.01309141430997994,0.01194542225913175,0.01252188072245426,0.012975479877429159,0.012063339319389743
2018-10-30,0.0058720284058256505,0.010480264182113065,0.015397407861496733,0.0144650237697524,0.016007727221490634,0.015549744917087084,0.017075100187222084,0.018805213064278768,0.018672226840149776,0.020860185561346074
2018-10-31,0.0009396712260565351,0.002035506632456935,0.0048202573887955865,0.002593720675538972,0.0032783323664098527,0.007494074846604878,0.007977689038798742,0.007804523524119237,0.009663626001100711,0.011326286467355756
2018-11-01,0.02008340283795701,0.022129707793740492,0.023900434967982134,0.024470824016016517,0.02655944531476042,0.0278306626097786,0.03002631610328607,0.03145438649035675,0.03426295239551978,0.038139481142895795
2018-11-02,0.006361843647874903,0.00402559812019361,0.004063659582022194,0.006164560177894921,0.009806973166692027,0.007423692202596229,0.008832708803339336,0.010291624344594677,0.013424121913057255,0.01109422014081635
2018-11-05,-0.011426238457432474,-0.0031418244179566798,-0.0003431803573810855,-0.00026259683349958535,0.001218177538648297,0.0015536137429833139,-0.0011437742944052272,0.0016000805606131783,0.0002872892463874039,-0.004674089304332071
2018-11-06,-0.0012409315437509078,-0.0014849883429431845,-0.004912325832137429,-0.0019696366129789682,-0.002423560108954739,-0.0045714682953203484,-0.0033794423263993076,-0.002581726143931434,-0.0028233261635407275,-0.0007022894389445345
2018-11-07,-0.0027645472632099244,-0.0038416787526179435,-0.00166955407627278,0.00046353869721746025,-0.0020606212192980124,0.0002973292706014106,-0.0004985165167261186,-0.0029326959875741417,-0.0010626397964624767,-0.001139590065860771
2018-11-08,-0.00520326200041566,-0.00048228902164651585,0.0008040532098638256,-0.0021891410575046373,0.00032924385794360283,-0.0028150918021443237,-0.0004363398173299617,-0.0020010010792855795,-0.0024263533440416706,-0.0051541146354687145
2018-11-09,0.028100146837072144,0.0290538020882339,0.029467767680637847,0.029848283492348207,0.03011539087010071,0.029692545573077142,0.02991583441128839,0.028775460973414088,0.026603439064570075,0.02859071383701656
2018-11-12,0.020442921391809147,0.020945688569004646,0.02119778578237484,0.02179289136795485,0.01983162032852145,0.021362648237599677,0.019423059095306748,0.018312406998405098,0.016549879309903835,0.017070270971857635
2018-11-13,-0.00077250528904982,-0.0006552290441290318,-0.0011300466458389505,0.0017433258309698721,4.315961276000489e-05,0.000824674892363399,-0.00041397215581452364,-7.059023315359906e-05,-0.0010330106361185337,-0.0005915785515922473
2018-11-14,0.01870409699687748,0.019355587814004645,0.01940796071266881,0.018849840672863334,0.02214448542816602,0.02174109058854878,0.021573991398040948,0.018777971550452233,0.016331537232504436,0.017763322306759814
2018-11-15,0.02102901617447079,0.012443573682822355,0.009348224491350234,0.01160806996553369,0.011214111470714242,0.010769302907243367,0.007140270360541744,0.009867645044392642,0.005048175895127532,0.0053651702162928515
2018-11-16,0.001895276503290983,0.0007010498410921826,0.006274746585549259,0.0038328731000015956,0.005620087704869016,0.004276264491124572,0.007297407513484273,0.005006205025290593,0.005596342171336227,0.004573383947605465
2018-11-19,-0.03443617637733014,-0.030962986950152597,-0.029692845656412333,-0.030927386998144107,-0.029498383729684944,-0.028024794835303946,-0.026741468582656597,-0.025858143637554704,-0.02317485908977746,-0.02100510104548608
2018-11-20,0.007800568462794384,0.012562060207710191,0.012625608733874362,0.012215826656000083,0.011405709936854752,0.009681697508936778,0.008459921335914507,0.00510588337836756,0.0022100075487677144,0.0015620986634489638
2018-11-21,-0.004659812138794347,0.00023904055744118464,0.00121329655063392,0.0024486453917528066,0.0017349704467171882,0.004109390179602896,0.0014271206238271098,0.00347383493408618,0.001705253041003181,0.0007091488388702704
2018-11-22,-0.057949590033397516,-0.04663266332133589,-0.047462211967088115,-0.0473910939254408,-0.04565686828042488,-0.04796460243747978,-0.04458213400168353,-0.0447790223939031,-0.040612716488058885,-0.039116683486863854
2018-11-23,-0.0010773361554747786,-0.0009574988009075951,0.001717724972375387,-0.0003372724709286804,7.685357411186482e-05,-0.0005499598345591073,-0.002317506494697091,-0.00534138372451341,-0.004870022788247574,-0.009363023268950908
2018-11-26,0.005828691440175416,0.008848708041254148,0.008606389338963004,0.006873522688720361,0.009961649783917868,0.008664715312684628,0.008877814517667375,0.006807165188347736,0.007526662487577659,0.005745887308827836
2018-11-27,-0.004289376039096966,0.011150028775538065,0.013997167868085199,0.014483895463897048,0.01538162817862268,0.015516956822021217,0.01495586064868135,0.013859617564566653,0.012196787207840634,0.011014007214220814
2018-11-28,-0.031063844380390813,-0.031163625960480917,-0.028833362542787542,-0.024545573806601842,-0.025753739370434434,-0.02313896315204757,-0.021956590663925434,-0.020636050194402972,-0.0199854581953899,-0.02658787584569616
2018-11-29,-0.001531586069427299,0.007065645160252377,0.008851023038719387,0.005941923673075066,0.007081825526980571,0.00703173315284075,0.0083526653976613,0.008550051096162437,0.008059509984452142,0.008831806949883635
2018-11-30,0.030122598769736622,0.0314685558029591,0.030481291201729113,0.031017890795333757,0.033474942984961634,0.03193592113723928,0.031314618232565636,0.030834556465313172,0.03077793121036926,0.03358172091447438
2018-12-03,0.011505385134364828,0.007063441092574959,0.007668822658566269,0.006710437775493923,0.009034475899420571,0.008587061337559316,0.0099217983523418,0.008801026442541344,0.00838952877166392,0.006898882312845772
2018-12-04,-0.01787049301485579,-0.011704423920552152,-0.004935665174565932,-0.007925227761217978,-0.005439522018051711,-0.006498894838136411,-0.005065784206341395,-0.007135385033987689,-0.007438619639854454,-0.009552791473996349
2018-12-05,-0.02579676973851479,-0.023107542773877617,-0.02074674999046724,-0.0186735475940732,-0.017811010721739937,-0.016502239301335448,-0.015324690964783796,-0.015270287178790313,-0.014923675481700144,-0.014565932805137786
2018-12-06,-0.0011455452493286155,0.00048167481886904383,0.00016010473355591618,0.0016766286841451877,0.001834898811310461,0.0015313350110853971,0.0026926411893347254,0.002410120257362805,0.0021191302797408046,-0.00032940635346658437
2018-12-07,-0.011432554161773573,-0.014116710081881489,-0.012778103175953804,-0.014812926620894585,-0.014266691291184267,-0.014039060814597638,-0.014709816346402529,-0.013388712166620622,-0.010421960731232504,-0.012458062324905879
2018-12-10,0.011587979138614996,0.01113208332453667,0.009977010079986668,0.008781963576894673,0.007805881078664376,0.007349450258548237,0.007607842420786023,0.00788727905742074,0.008874573984648079,0.010831099477134086
2018-12-11,-0.0016855969182132504,-0.003894296105907166,-0.00040639662450024053,0.002138642771214916,0.0005074487320358918,0.000801366794584249,0.002143542324325944,0.0027050660310184035,0.0025966808952519113,0.00017636457414362816
2018-12-12,0.007510944063427955,0.008140880140977039,0.0086771226802869,0.00963998768251286,0.010501207901475278,0.010307831992647318,0.009848557320348927,0.008517821928495322,0.00944821620242618,0.006852644719591846
2018-12-13,-0.027992729160725843,-0.02563799093762895,-0.02647131806749119,-0.02413576520600845,-0.024094787110665147,-0.02422306424441893,-0.024637399741694002,-0.026226103351297755,-0.027103704039143937,-0.03251342668622239
2018-12-14,0.001705237255192638,0.0013182025811115522,-0.0013474314927121392,0.0006336151029995814,-0.0006399649113006737,-0.0018728349909410814,-0.00026114582602081556,-0.002679429525037111,0.0008850918371542713,0.005787845926130636
2018-12-17,-0.013365044513996597,-0.009005411129686853,-0.008021804964833413,-0.006192712375357454,-0.0063127904850465945,-0.0067165400702287725,-0.005956383104604382,-0.006099765861129571,-0.005595005116664821,-0.000979437745719144
2018-12-18,-0.014573675645317358,-0.013814859151972461,-0.015193964861745667,-0.012560153557833537,-0.01165472309939974,-0.012048695196167407,-0.012164893662294615,-0.01302297068931141,-0.012258582623300013,-0.006701728546678334
2018-12-19,0.004584873295884522,0.0023726954249397554,0.0030933866427012755,0.002495212098808322,0.002494751292584238,0.0022357669909279987,0.00531532350471073,0.006123270565890825,0.008176374318477907,0.010990775594337114
2018-12-20,-0.011504442952587653,-0.009000251300849433,-0.008834144170477124,-0.007225687347373184,-0.006071234686420296,-0.006563014250572165,-0.006987527922961867,-0.0042960966300975775,-0.004342797161535852,-0.008972005580777943
2018-12-21,0.010373846925133526,0.009744539472087959,0.007537021640997516,0.009780144393427528,0.008643495565322021,0.008924136796090353,0.008575028395255658,0.010163332274279386,0.010583614503750447,0.0062242040763848165
2018-12-24,-0.002777353731497733,-0.008835937155675454,-0.011527103236008153,-0.014346349414896969,-0.012415752134231963,-0.013790390911018285,-0.01405625876325652,-0.011132016758898404,-0.014180050207611292,-0.012866778876745593
2018-12-25,-0.007175422543608314,-0.001906309678625706,-0.0015264591194374137,2.552517808966014e-05,0.00043745579377243445,-0.0007254014380615854,-0.001567223421374462,-0.0019193378458422581,-0.0020707910678436814,0.0005563545734352162
2018-12-26,-0.015063170783582198,-0.014858571102682298,-0.012589452056550002,-0.015003479642657986,-0.01467768450352894,-0.013821904639756008,-0.01546100963685265,-0.016254467183240674,-0.018175951394322157,-0.025362176311943724
2018-12-27,-0.005325758885126149,-0.0003987015278808912,0.00043570750991900667,-0.00010143747995923946,0.0005318195891255107,0.00042252297167238436,0.002344264424415991,0.002485701997786481,0.001624073635262722,0.0036717766699000606
2018-12-28,0.0017488055152698485,-0.005219907597599128,-0.004070516213451273,-0.004235114895324281,-0.0022476948776645155,-0.003730075445129219,-0.0011047973498197238,-0.00216451481283421,-0.001446949838068017,-0.0051035711194682
2019-01-02,-0.020175548446866132,-0.010047357040878358,-0.007349643170947323,-0.003411176650224708,-0.004236516042680331,-0.0017013269677360534,-0.001734718547265054,-0.0014202163981108763,-0.0003920779490632682,-0.006212529952342571
2019-01-03,0.019712129411941243,0.01974459183857916,0.022227804491634792,0.02233136214945301,0.025054907644324515,0.02631194726926112,0.02588974505009577,0.0284244253254779,0.03032921620962263,0.030311032663412337
2019-01-04,0.020974920719767497,0.018484405933680344,0.017891238748858083,0.017590735739197984,0.021386450676696846,0.020544434432293153,0.02102224637496967,0.02110749818427322,0.02106646255951994,0.019675315396453633
2019-01-07,-0.005165847347694932,-0.005014387532919931,-0.0017704315905966916,-0.0016834273355397086,-0.0003402215243819057,-0.0007416509442238908,0.0008721940862987404,0.0003548562934393623,0.0018798734327002613,0.0009392987542997232
2019-01-08,0.00038040696961369594,0.000539574859026686,0.0018512161437794425,0.0015619179735554991,0.0037046357633655448,0.002558251461421984,0.0055037348574249415,0.004736139090610255,0.004593918068126146,0.00467839166475184
2019-01-09,-0.0013735307593413428,0.0003301410720614989,-0.00214011950326687,-0.000590780671807847,-0.002810290569359206,-0.001136543178486162,-5.8937681803426097e-05,-0.0023406421115288807,-0.0033503629205124874,-0.004379886661634789
2019-01-10,-0.0012613117295560456,0.007844212003124466,0.0071192185928922605,0.009731773341299895,0.009744899070344164,0.010427204952657658,0.009180927757572755,0.009883986258885117,0.008103635470166405,0.008356956663638945
2019-01-11,-0.003515080702316657,-0.00629127278577373,-0.004555825295424454,-0.0053625069745342835,-0.004171307019923677,-0.004376711464207191,-0.00625607205002868,-0.00586257371546462,-0.007675728979970514,-0.010680025499050479
2019-01-14,0.005545975408125396,0.009979238703162146,0.010354260444668787,0.011399236417032402,0.012440867466489924,0.011981059356075232,0.01249337871203172,0.013365968894357105,0.012800050519239447,0.013275440766714806
2019-01-15,-0.008792298899402726,-0.006674245472187138,-0.0028281649587480764,-0.004038602882094312,-0.00041141402982830506,-0.0006582021565998315,0.00014211340852154076,0.0003962070676423842,-0.0008040604461665587,0.0016890204999081646
2019-01-16,-0.010101107275615352,-0.01032724578432275,-0.010652477383585,-0.008626524968790619,-0.009451591803640306,-0.009867640318794134,-0.009955889072882812,-0.010504900552561397,-0.01383511632995773,-0.0109724137310128
2019-01-17,-0.009421885004078772,0.0012514963148814767,0.005392544245463621,0.006138402987369984,0.007363718571857256,0.009450354975504569,0.00960806500040433,0.00783805934818717,0.009511835249910238,0.01102108196311749
2019-01-18,0.00524701047191505,0.005660743364632898,0.004045807940977463,0.003567612102371846,0.004418892560546854,0.004916526921134197,0.004917752739959416,0.006597914298991134,0.009294161783477525,0.010927869407662038
2019-01-21,-0.01049381696734925,-0.010324008228922057,-0.011166811548927881,-0.011469236673339628,-0.009754729098380087,-0.009658503209674506,-0.010468425441068144,-0.010091159530354197,-0.009714145128794097,-0.010014068530404706
2019-01-22,0.006802704632543045,0.003463909460237157,0.003633375216277011,0.002621049053710337,0.002475067613573691,0.00042503364956609455,0.0008408045615900461,-0.0010208462728517145,-0.00104027181979201,-0.0025039956490058063
2019-01-23,0.0010715910586941064,0.005644624968998648,0.004988422275988074,0.005372281437963111,0.005211109437869455,0.005616486818790708,0.004445348377127173,0.00298959948466756,0.005225952589821052,0.0046209558074689835
2019-01-24,-0.012834562787646287,-0.007283482000347807,-0.00476120748389448,-0.007532867303201986,-0.006734149317118743,-0.006182548189963233,-0.007286337133525242,-0.006808019357663762,-0.006281421219216039,-0.014576133208768972
2019-01-25,-0.01111085519965316,-0.00400454943642757,-0.00910115669875186,-0.007749855378206507,-0.007109221221236531,-0.008411449153164921,-0.007750865714273504,-0.006792831612957175,-0.007957895738601006,-0.012749329059159112
2019-01-28,-0.017628878573946825,-0.01809566865981151,-0.019152906855223733,-0.01902767548430245,-0.016940362873613366,-0.019623556052059208,-0.019738878629661092,-0.022100239792598394,-0.02496961222050913,-0.029757141759049872
2019-01-29,-0.02575665998948135,-0.018088604635460602,-0.014084815628851383,-0.012424658647098352,-0.012669064228058233,-0.011219926075466121,-0.012451107420438659,-0.014441305299711174,-0.01678915572375381,-0.017304908641194237
2019-01-30,-0.015229823970533287,-0.009132658623921576,-0.011263754105950055,-0.013765716238430935,-0.01615876146414695,-0.017015650268364654,-0.021381761931711287,-0.02412182756788062,-0.026815357137140557,-0.030936834146960294
2019-01-31,0.021962595839898846,0.02707671434009873,0.02432521143709185,0.02471621307383361,0.024518987157212017,0.025810676466867435,0.026245236070399094,0.030797443853612563,0.03145568587111658,0.03821712334233677
2019-02-01,0.030233516132782013,0.023267029335851175,0.024340277609937386,0.023457655375318034,0.023563598445853033,0.023726277033508873,0.025260464101773874,0.02803716145191322,0.030211300533390134,0.034305034795866995
2019-02-11,0.009793711263451401,0.011501009163426732,0.012115995217921394,0.015294966710724186,0.012634092502914163,0.01284646434724507,0.015456978275844795,0.015177096145003269,0.01604764445697339,0.023102182417699988
2019-02-12,0.012244210653454067,0.014625241234115747,0.016667819996124548,0.01690001372811883,0.017375592701110318,0.018569711208094034,0.018753228955217006,0.02014440488723434,0.021878108956479316,0.020219857313784218
2019-02-13,0.007586149780663385,0.003907145020592923,0.0020089301438546343,0.0027297118415210726,0.0040891641533733905,0.004650808422780233,0.0034805591037584,0.005561891328489226,0.006239003351036725,0.00958584658470113
2019-02-14,-0.00517664162038175,-0.006165861487219906,-0.004663340224763607,-0.002259642872801353,-0.0009638434265226193,-0.0008923820803962183,-0.0004856813571348271,0.001881710437565222,0.0024765731545316884,0.0033845927677799673
2019-02-15,0.0397869932666249,0.034751373821936195,0.03248291117621193,0.03132334657365211,0.03101780297715412,0.030295843009238214,0.03044534906791265,0.034524320601810994,0.033571031694417504,0.03714181744451475
2019-02-18,-0.0003011417205287901,-0.001094925053455646,0.0010535686048269556,0.00038656241846659364,0.002599627612161644,0.002027171534171208,0.004326333914256774,0.005977783140514652,0.0072967881090582444,0.017261480615876058
2019-02-19,-0.0012030459942707497,-0.00018557954957087278,0.0001919391735679576,0.00036345325022049614,0.001711062138021744,0.00360290428728717,0.004951021210471898,0.006650687531898934,0.002143590747471904,0.006573681922772002
2019-02-20,-0.0009169235835039575,-0.004002549602697314,-0.002992156894841629,-0.003263324580506919,-0.00257173579401018,-0.00425788525038796,-0.004390369853489379,-0.003354568237334364,-0.0031370967706792242,-0.00218721569174553
2019-02-21,0.022722071479311875,0.021801703180181438,0.023274283916313098,0.021743361183187974,0.020655501273368283,0.021285290141680773,0.02117755708170968,0.02084894877721183,0.020170552111284833,0.023679250306999418
2019-02-22,0.051856083240561124,0.05114920461841853,0.04922379818786783,0.049839726088238646,0.04785625076933067,0.04886825867932728,0.04755418566386991,0.0474213695579196,0.048139084228842846,0.05297876065624219
2019-02-25,-0.013709022486784583,-0.011548647850280867,-0.008390684786565033,-0.002930015745276637,0.001217881149156231,0.0009760783569112912,0.0027201610931623112,0.005954526461092891,0.0042496089579786905,0.005664168759458934
2019-02-26,-0.016044646472129633,-0.0030234640053857344,-0.002512512465271756,-0.0014817693269467672,-0.0008366182041456518,-0.001229028565146151,0.00016561447847667434,0.00192692867274315,0.0018698845317689753,0.0020756917328251844
2019-02-27,-0.007838126806223963,-0.0007055883732599253,0.0040696108327249,0.00634756838349169,0.003620552811583968,0.005839522332132651,0.008444941065805431,0.0057694606631371465,0.007713766275949795,0.009893588171643647
2019-02-28,0.018130236696679694,0.0075371702605615595,0.005361666518517073,0.004348790463875322,0.005671876919162714,0.00508277077731448,0.0042982670175149024,0.002669080949543612,0.0038516226715018687,0.001602652472849042
2019-03-01,0.029845580257364078,0.02184070845034659,0.016248661359467818,0.017125329534595404,0.015253120445054716,0.013958643306779586,0.014449499524773438,0.01451759003408391,0.016671212662595802,0.01684926789397562
2019-03-04,0.03168178715597177,0.02610166133364696,0.029077397889546348,0.02739683704756441,0.02654036785098819,0.02658955315454602,0.027333908790167557,0.022530374149244078,0.023278427712237263,0.02497224976041563
2019-03-05,0.03042393686297267,0.02057429382100765,0.018428904106164153,0.02183368888087759,0.02088964924966919,0.021879554054627576,0.020974150831071403,0.021226818517105773,0.020009348043445084,0.018523391964940385
2019-03-06,0.021895878477749077,0.01889097963365873,0.020831456192006177,0.0149627232050297,0.018134008352039488,0.014562074387087379,0.018008678582252698,0.013859054030505939,0.012203131373623482,0.009326040270826043
2019-03-07,-0.054062497923789844,-0.04594057711137554,-0.044918359440271435,-0.04936135904740279,-0.04713072925639327,-0.04956883889246046,-0.0488964807201424,-0.050402142126246684,-0.047728253239531754,-0.042857610094908086
2019-03-08,0.024806522392904495,0.04457316036824345,0.04792627409614777,0.04925741926171821,0.0487732901585804,0.04865591895257205,0.04452097045597019,0.04187277152035392,0.03868542619047043,0.029950305772641895
2019-03-11,0.03009360331443285,0.02180098794145708,0.02016792914563929,0.017726991535321535,0.021105605508547422,0.015624051381679657,0.015471203960314253,0.015879894444202115,0.01437587360258628,0.01653604255900784
2019-03-12,-0.04323884919720455,-0.035430813489571174,-0.024554058341177326,-0.017337703165389615,-0.015175243384747945,-0.015476040457147242,-0.013576208581849237,-0.009503669479777925,-0.00947473823883242,-0.007624465896508854
2019-03-13,-0.05715410134794422,-0.04221491499575584,-0.03613229450024726,-0.030679972483235618,-0.02315996430325266,-0.030375989688407486,-0.024719656601291447,-0.02094704704168549,-0.016681913327853067,-0.010612994825285485
2019-03-14,0.005324637233472413,0.012326776159845221,0.016672553568204587,0.017426126611802383,0.016803652341348736,0.01924151367257327,0.01920561408995525,0.019063070757257956,0.016502763154297,0.015534876821737714
2019-03-15,0.012408748900534575,0.017370529161299324,0.018685234314489853,0.02364396453738846,0.023640965651815185,0.025683410642871565,0.025469323129270725,0.027154240486196083,0.028205543072475005,0.02670778269794665
2019-03-18,0.006737946998241007,0.0034791886624821826,0.004987646029473729,0.004115099686253405,0.004607248875024902,0.001787540166091591,0.002172627181719331,0.0035634034527365055,0.003446612079234788,0.0034607353134998684
2019-03-19,0.0046802670443488415,0.00047312684956279786,-0.001425426700174951,-0.002144570233832562,0.0005653816911919424,0.00031142547855920436,0.0038636237266050006,0.001558513974472585,-0.0007733974838046626,-0.001739917518647421
2019-03-20,0.017544061835508537,0.013431342362144893,0.013208210135946181,0.010253006088587032,0.010315576608198535,0.010003381709630667,0.009827941763453717,0.010213678018518156,0.00693386514391816,0.010619641084319042
2019-03-21,-0.002106627194290305,0.001410357937299637,0.0017232949795736923,0.005830842721332709,0.007500725899290084,0.007677885964450334,0.0070308755244005115,0.006783452654106533,0.006428348200602174,0.006462341624107885
2019-03-22,-0.016517773100048535,-0.0077229941867245164,-0.011510440300895566,-0.0065754973372952556,-0.007520357335667712,-0.008308255598619571,-0.00883889111044302,-0.009220430629663816,-0.010417238449423633,-0.00862140848595719
2019-03-25,-0.02997977520180716,-0.030475472137918954,-0.026868235032730146,-0.03023735248341702,-0.025891708123198198,-0.029239979303320462,-0.025256398389318292,-0.02498823521269819,-0.023517898216425845,-0.02382145408275484
2019-03-26,0.010687690035598432,0.005452504825073865,0.004634138102453317,0.009051645288487844,0.007845880574743214,0.008884058858677832,0.006790632101501419,0.0064714879224383945,0.004816379127854427,0.00523684230359485
2019-03-27,-0.028496773043291977,-0.018944665100002415,-0.013316737496054692,-0.013404211565776251,-0.013598277907617626,-0.013190288829586493,-0.011255192713822613,-0.008173031061250467,-0.009942989706255775,-0.007643637330496862
2019-03-28,0.015272750683059496,0.027059492911109782,0.02563310682598445,0.024730947475889095,0.029229213467144327,0.02713927749751042,0.028599584675431,0.029045144035663807,0.028723675971687578,0.030337585822482582
2019-03-29,0.03969717301587228,0.03658234576173301,0.03624098999282575,0.03456367617556234,0.03233464636430698,0.03545302131262041,0.03338014476219129,0.033534966745922545,0.034623506773830054,0.03555036095825555
2019-04-01,0.0070327936121515385,0.005137604607513654,0.006165753699878962,0.003948587390143824,0.002746001248096113,0.005003891754764069,0.004526353821267197,0.007536836713189282,0.007360569115644613,0.006260259233505917
2019-04-02,0.0031618052196786023,0.006947878543258663,0.009204436075980404,0.013294096393959464,0.013448183761212295,0.014423694874169349,0.014557665954021056,0.013864858023880142,0.01207371516617864,0.01033952029873523
2019-04-03,0.006971110243494908,0.004693787849448759,0.003010870994074669,0.004751738301583458,0.004537778081657117,0.0034568026208945508,0.00257024489600139,0.003765000100318664,0.001301465257379373,-3.3349646053725175e-05
2019-04-04,0.0033816854190771364,-0.005908149927840417,-0.003894903207361028,-0.007006517873981777,-0.0002323507831871649,-0.0053351893734128065,-0.0027116565948981743,-0.004150377791472541,-0.004848185442281226,-0.007386631532113446
2019-04-08,-0.001956067348648392,-0.001279679995867846,0.0020705200118129575,0.0020460132461195173,0.0033079507864838425,0.00459803139024994,0.007599821708417223,0.006693266036033263,0.00884225087484536,0.01068397336060546
2019-04-09,-0.0056434481139759395,-0.002380678214376186,0.0004811507296762251,-0.0012527248299371364,0.0010303602243950576,0.0018969209308812782,0.00043748399544627485,-0.0015384113449192986,-0.0021527395568681274,-0.0007557274179158006
