time,1,2,3,4,5,6,7,8,9,10
2018-06-01,-0.011753856022879842,-0.00523732185467264,-0.00543290309714767,-0.0009001488141297563,-0.0008942444248666927,-0.0016068403647612809,-0.0007279879800155081,-0.0032227015902565287,-0.0019222180161820536,-0.0015347205303248932
2018-06-04,0.017261800748344172,0.016137509471719675,0.013650376215918478,0.011114040549120434,0.011412841802774932,0.012284694015247816,0.013262112486416728,0.018855931275919335,0.020193374055949242,0.01779230893589196
2018-06-05,-0.002223801406969767,0.0025776100106596456,0.0012367360034944508,0.002104237663481194,0.000764026505017604,0.0005386686882680404,0.0012275341306393283,0.002639107878149301,0.0012200244290730027,0.0024250595209406854
2018-06-06,-0.0160202353034035,-0.009905197105360834,-0.005336533656048152,-0.005863124186402153,-0.007844895916655461,-0.007937142279194393,-0.008243083328063132,-0.009965998244089573,-0.01084090154001098,-0.011668090962702556
2018-06-07,-0.011148205189833716,-0.011404010341518606,-0.011462917956617363,-0.01180822527976869,-0.013195641039733495,-0.013065293880691447,-0.01550335620986533,-0.016375819625976618,-0.013295083954633842,-0.014233359399163236
2018-06-08,-0.016387925572824834,-0.010196517869124675,-0.0051967363012556415,-0.00422203215205551,-0.006363277287575175,-0.008258553737442198,-0.0024288332105700723,-0.005380945363486611,-0.00439847600342481,0.0009613547812100975
2018-06-11,0.013264870237547261,0.0040369489226860155,0.005508497759238022,0.004916041450137725,0.006368573616458475,0.006662756952281332,0.005423320526891697,0.008032289843984011,0.009808327123492675,0.007238801950507978
2018-06-12,-0.02138261133695151,-0.014709112794609064,-0.017224420153305987,-0.015031523793488299,-0.015909229048562346,-0.02007587215054747,-0.019095434402910443,-0.023670455971461557,-0.023361434273419593,-0.02523968155548287
2018-06-13,-0.009832886125807417,-0.004925725512588856,-0.004401456215017455,-0.005410691390260961,-0.004155984848349962,-0.005176653008703445,-0.004661031224703832,-0.003710845273759089,-0.0050177475091623845,-0.004288149072006234
2018-06-14,-0.02669722061593924,-0.022841436003616787,-0.024195940638385146,-0.020489936893328824,-0.024762430048490044,-0.024410844597997507,-0.02569298356154545,-0.02667116423771794,-0.030156270162891366,-0.03285423172976063
2018-06-15,-0.06374066812961403,-0.06327492941356704,-0.06592607816722143,-0.07576195184141842,-0.08042721731857316,-0.08604129328513503,-0.08546837965554124,-0.09010814299792107,-0.08935268650912671,-0.08438105832860196
2018-06-19,0.01719327812216782,0.007553068984741817,0.004873703208003869,0.007807377245142154,0.01062437168504994,0.010243470892006813,0.010933924357124293,0.009993745571441644,0.010450097309630094,0.012428121237455743
2018-06-20,-0.017710923043575844,-0.022443213470926596,-0.027465502905035934,-0.027862975005018657,-0.03020343286828384,-0.030789094587998618,-0.03171044379534852,-0.036316238717129176,-0.032836326855440585,-0.027922040584133473
2018-06-21,0.007658204307185945,0.006961530416119212,0.012638816949903793,0.00998233184735216,0.016416722807579075,0.015938895439291074,0.0178170175300491,0.021113608998140413,0.021333855790824145,0.023676715475640767
2018-06-22,-0.0055253084734614745,-0.006000248183111697,-0.007530688448914358,-0.006028889840612908,-0.005459199286534995,-0.0032913120394674764,-0.00390774751371929,-0.0013627224888835211,-0.00034790545535209693,0.0007263709507430463
2018-06-25,-0.007261168501421395,0.00048709519532071484,0.004799285449090349,0.010004713406457737,0.011211513250820556,0.011467860062448654,0.01575500559286121,0.018778114820691513,0.019347516379052788,0.014011519618399736
2018-06-26,-0.017941221084940815,-0.013102470575462688,-0.00816088861957825,-0.004473876758543838,-0.004515230342887494,-0.00482920196677197,-0.002315307340357452,-0.003791198390572645,-0.003154247450664184,-0.004505154693708297
2018-06-27,-0.014952759779763769,-0.0107149912651732,-0.011227866583830718,-0.010040015936628425,-0.009209887073405608,-0.008541652204342784,-0.008774972448574258,-0.009544014037323122,-0.01015953947271046,-0.016580935965525005
2018-06-28,0.02891021397701471,0.02545718341928331,0.027168945115461814,0.029796517706941507,0.03008169880347054,0.03080314263703173,0.029654516624491898,0.03453523172669037,0.03383742520464466,0.031189510369934757
2018-06-29,-0.007612787388039579,-0.015517649016191811,-0.01723489591435188,-0.016798175965125357,-0.0175933086901864,-0.015309061056190872,-0.016122825268675398,-0.01577768760280413,-0.015588939315576783,-0.006816249923905543
2018-07-02,0.007371892259429207,0.00892600759751915,0.00971618189737733,0.014362190322081346,0.01589532688368679,0.018689572584181035,0.01797947249901465,0.01682870545060242,0.02165478007340248,0.017819380774300578
2018-07-03,-0.024932798743039514,-0.01867907713601385,-0.015755068861203966,-0.01579113947007938,-0.016971875478327243,-0.018187708121264495,-0.021124025603281495,-0.01773513462962262,-0.016966015263416147,-0.022947951323022336
2018-07-04,-0.028846323762186273,-0.027838085044537487,-0.02609568847621504,-0.025058053194953987,-0.026925138112355775,-0.028431568500074535,-0.02631862656577484,-0.030524047991566387,-0.0334293515354129,-0.03320387752553493
2018-07-05,0.0036282474873385946,0.003985617914424026,0.003998328365351667,0.0024895874116028734,0.0032233420854900253,0.005077646589340163,0.0032652647319635526,0.005494135886329953,0.0039902766129056395,0.0036636414999513247
2018-07-06,0.02165956726995348,0.02280281311975733,0.021219917533075103,0.017572700543386617,0.02026093092889494,0.021908756297577377,0.023355792074621032,0.02414630711621273,0.0240072772318934,0.01967106873640165
2018-07-09,0.004979599573170965,0.007587171590693737,0.008189031566619617,0.00838235028878742,0.008830922502077563,0.007276230931330149,0.010232321540651897,0.012532519349549888,0.012305507368450803,0.00925725123340294
2018-07-10,-0.02124462093702453,-0.023138543310863856,-0.022104310326287423,-0.02456636905706371,-0.025680081718030025,-0.02581025164885073,-0.02731864343275432,-0.03046694969131452,-0.02949807106842135,-0.031095290672971277
2018-07-11,0.026436964720427038,0.028408620719003626,0.02625571212514823,0.026008142683122716,0.025762975573006015,0.02717877908308165,0.02674839466215999,0.027599119812554158,0.028617854375268117,0.027646278033082956
2018-07-12,-0.004605705003541262,0.00019420167832913488,0.0018644153503511902,0.0026962658035698393,0.0024134829551131754,0.0051255090903407725,0.0050774787548280575,0.004859389250086026,0.005623407247130875,0.002388748338164608
2018-07-13,-0.0005655634988683,-0.0011106733472931376,-0.0003912639721613889,-0.0013926201863910116,-0.0017164991849027012,0.0003913225320454704,0.00030966936363600205,0.0003772897317974621,-1.9974492470894575e-05,-0.0011843279337766216
2018-07-16,-0.0015891256585762257,0.0020887878401898187,0.004689360471804499,0.0001899674952452862,0.0020897488546318546,0.002223805789680259,0.0037334119498389556,0.0024885778152150114,0.0018297424518064333,0.006950457323499287
2018-07-17,-0.014669146904561548,-0.011317804197091361,-0.004634534847126673,-0.0048708288324361745,-0.0016765912853262236,-0.003408791581548815,-0.0015744287326966558,-0.00038992610391708595,-0.002639959013992514,-0.002702589283449219
2018-07-18,-0.007532176966098857,-0.010958881918337682,-0.011340428775119012,-0.01030534442028582,-0.01022142158617476,-0.01228953851087738,-0.012663449670764862,-0.014044819890474033,-0.0122038991691179,-0.019974625832429208
2018-07-19,0.006636806164826434,0.011330416352344849,0.012111466486448908,0.012755447029749147,0.012544895423835637,0.014082766992430234,0.014518643623964276,0.012526136777601223,0.01274584508326648,0.009861571392645724
2018-07-20,-0.0013941975156397182,0.006367233219119599,0.0042987123525909015,0.00888563210938351,0.008741544598111013,0.011707204747708502,0.012284920546170046,0.010398019203154876,0.011194928900194894,0.00370630743154166
2018-07-23,0.004745693219106468,0.011491684399904407,0.014927218458096983,0.014982151086449843,0.018375583458817138,0.020468864661912337,0.021684956522523703,0.022005277138815737,0.02545327294098616,0.023757531056051173
2018-07-24,-0.0043944405078672095,-0.002256888145506544,-0.001918462522865648,0.0013274826439910524,0.00034701930187498064,0.0011097434818245606,0.004370372625858059,0.0034656443786184226,0.0045782967541443545,0.008477745625469543
2018-07-25,-0.014237441529958863,-0.007933407220853578,-0.005188954568005453,-0.0006736605145023802,2.8335981151719497e-05,0.002268419215148283,0.0005680807482827851,-9.983851440741878e-05,0.00020389464346061772,0.005852368122189918
2018-07-26,-0.008006429550471858,-0.005982807606262792,-0.0033938684537722793,-0.004270262129687852,-0.0050902684524436765,-0.0037913133968317117,-0.006952598378130921,-0.007487144701653351,-0.007452500173095499,-0.014115959974957747
2018-07-27,-0.01338074389593516,-0.009038029906746254,-0.012568761629880704,-0.013672410366353888,-0.01371408180902498,-0.014128590433828685,-0.015344483876660934,-0.017614357792060817,-0.01955708783660142,-0.029676858953628406
2018-07-30,-0.007959400493582297,0.0017222286262360668,-0.0004890772236027628,0.0029975388913420636,0.004141739879977937,0.003515428866330314,0.004024975998083397,0.0018151978352223819,0.0011752075775783868,0.0031712713484836484
2018-07-31,-0.009469685015037624,-0.015009030747024447,-0.01680115449403101,-0.017302111426133863,-0.017605195392885933,-0.017023282822033803,-0.016088628330918026,-0.017506171079347172,-0.020247582564434652,-0.022903258094918996
2018-08-01,-0.014220468598208,-0.02450800498188931,-0.02730279768468518,-0.028135421980393975,-0.02883305304287576,-0.02911954814596362,-0.029385630407151492,-0.03187036628622116,-0.03639336673351812,-0.033102156725559904
2018-08-02,-0.017361077319925144,-0.0023791983349860752,-0.006235985220453772,-0.006727207913413342,-0.008554446974538941,-0.011061266980902085,-0.012430767000467661,-0.015271958938137854,-0.01927427469582502,-0.022304199603764195
2018-08-03,-0.01891167613848393,-0.014652607064416711,-0.015891931101007933,-0.015555033334410984,-0.018162883795320255,-0.01920145066069194,-0.020047134525841604,-0.024840057155024242,-0.02999321353255752,-0.032169530532894786
2018-08-06,0.02825638260008672,0.026329914097194682,0.027170223071568404,0.02803325361290676,0.024096040904755665,0.025940322998948846,0.02609255521370005,0.026949524791757655,0.027661268776772698,0.027132685165866272
2018-08-07,-0.014569867390921061,-0.009461136279277116,-0.006223666506171185,-0.007939583867243846,-0.011412202777417172,-0.01604476689811766,-0.017581181655818717,-0.02106693348570313,-0.026327849601441224,-0.03171182007046554
2018-08-08,0.010802292734223711,0.017278236129421417,0.01766152192837332,0.018662647180910288,0.02063058369125794,0.023944758077755944,0.025242228781338062,0.02793107165074159,0.028878356845897304,0.03221989506524282
2018-08-09,-0.004493027548561494,-5.235539538758934e-06,0.001372718844992947,0.004327385396529012,0.006604226548999874,0.006148326941623636,0.007370397355278649,0.00764603907962403,0.0142301706421009,0.016510754685119287
2018-08-10,-0.004389319835518733,-0.004714225616579419,-0.0011927701161957235,-0.00034063419832693737,0.0033674137410498704,0.003970566631488027,0.005286032846405323,0.007512345935226021,0.007937382674225741,0.008066685655170039
2018-08-13,-0.0017246006466397298,-0.00010996609136013789,-1.7479940800444524e-05,0.00023526796069252618,-0.0024401145347347814,-0.0014526152378158698,-0.001352779192978837,-0.00020701774556524392,-0.0012220939490662738,0.0001715034044790165
2018-08-14,-0.017802053857150113,-0.019158517077751003,-0.0170929482974852,-0.017739620532290206,-0.01768390770886407,-0.018650950854432715,-0.019842650885456385,-0.022618828437853584,-0.024543695325346712,-0.025921407341643173
2018-08-15,-0.01771758614771283,-0.009758268927467572,-0.007875293719766993,-0.006480739063435794,-0.008459288202929157,-0.007989340967240672,-0.01029322712323521,-0.009434636401981805,-0.012864694720247278,-0.014223245834941669
