time,1,2,3,4,5,6,7,8,9,10
2018-03-22,-0.047350752501493364,-0.045542780208990184,-0.052744880926909724,-0.05573026401135097,-0.05918013689247613,-0.061565271962339733,-0.065023400488747,-0.0648431109158873,-0.07088084023639707,-0.07036697780096621
2018-03-23,0.0011943679236932204,0.0059902431203136515,0.008821002612322795,0.006965341752854758,0.009527941611513435,0.014289276241777548,0.018802000360053642,0.0221355777192705,0.026112863199210634,0.03070137733110219
2018-03-26,0.02051660084274796,0.01976700660263101,0.021224135985868,0.024023731118786293,0.024324895066962164,0.02632864282710119,0.027526239198213454,0.032388562914128165,0.03275006723159342,0.03525742558343676
2018-03-27,-0.011260085429308094,-0.008289311971793145,-0.0069559850644609145,-0.0010641194426798358,-0.0019057767989591472,-0.0029487428703061018,-0.003315493654736,-0.005563998364256545,-0.007786199902766199,-0.007595832857523113
2018-03-28,0.019738083019467712,0.013724515755801869,0.01315746786412965,0.011664594788689508,0.011001960456122289,0.011328390321677363,0.010219482954266515,0.005433515634147838,0.003879597613643467,0.000706107486509387
2018-03-29,0.007350114691240167,0.007191121160138662,0.010670961093835547,0.012164915432591215,0.01341830086699985,0.01408240799364534,0.01938819880415113,0.02255693111466472,0.02299412235136641,0.024347972083621036
2018-03-30,0.0033097285307910353,0.004348217300619471,0.0034905797873486686,0.004080730977060866,0.002663216737817678,0.0038398861549787154,0.006243503930270179,0.004183183497644955,0.006701071855964176,0.005220285127842991
2018-04-02,-0.01221473482542776,-0.011712778209783989,-0.011115327615825805,-0.007779839659854248,-0.008842945442341592,-0.007808079835301332,-0.006238541110013158,-0.00846814708603709,-0.009251057290854828,-0.01174910870160645
2018-04-03,-0.001760858476501894,-0.00248928500976439,-0.003188173387121712,-0.003788704332370165,-0.004765399357702777,-0.005932738900667301,-0.005995759877243662,-0.007596059907124148,-0.010132248900033794,-0.009447005339555272
2018-04-04,-0.0006192892049094315,-0.0005478754228585769,0.001544540133363798,-0.0018704151268737431,0.0009240802472373122,0.0029300812974001208,0.004666672467008923,0.008075822589031825,0.004935982874670214,0.0005396871394889835
2018-04-09,0.01381074468330829,0.010420508614161132,0.006832564007922082,0.004442321047379396,0.0025968204144836064,-0.0005697715867960018,-0.004861854406529534,-0.006112758517200957,-0.004121612137952734,-0.003955815458709302
2018-04-10,0.005996673607968493,0.007728025826155881,0.007067549451051416,0.006572706537591263,0.009511818558879852,0.008867705570423092,0.005146901282277703,0.008404624981012857,0.011642588408837466,0.005192354700664257
2018-04-11,-0.007427342392415219,-0.007038910612038722,-0.00596963520300588,-0.0066036562289678215,-0.005065290177794,-0.005275838709338114,-0.00275673208065265,-0.0032139929574413507,-0.002685239422716454,-0.008379176369935853
2018-04-12,-0.0005028327781594855,-0.0020705341854657627,-0.0007912763538483945,-0.0014309820009709947,-0.0019658647683751373,-0.0034276370066853713,-0.004759505693916897,-0.005450500958137252,-0.005215363876732973,-0.00841583005781518
2018-04-13,-0.013711305870621181,-0.011362718672967842,-0.011567294392879754,-0.009275042903556706,-0.008513228352697962,-0.008760325226950617,-0.008210494876595534,-0.004396335122805229,-0.0011824401547534881,0.006005748141869703
2018-04-16,-0.02145470210165883,-0.020607865327087464,-0.017656956267971157,-0.018283026882106767,-0.01933445445358475,-0.02222992216335959,-0.027404906260831568,-0.027917294862698,-0.030843888816313992,-0.03393286047751098
2018-04-17,0.007346362889141373,0.006766873773529829,0.009284226688250425,0.008800583196460928,0.010831529744369161,0.009422525313725843,0.012923351742610752,0.01542678727173742,0.018726874662790213,0.012547252792311012
2018-04-18,0.008941895902254223,0.006951353188351813,0.005885675350714421,0.006518368419894688,0.004186617812975216,0.0023224002475680035,-0.0011368734371717238,0.0003470549041766842,-0.0009850644066033954,-0.0014292111999732297
2018-04-19,-0.02548070045980571,-0.024562645635052355,-0.023603670140713354,-0.020873130347645156,-0.01899547281617428,-0.022382581509700333,-0.023354732945806245,-0.025405801919016063,-0.028165779553709417,-0.02826437553629423
2018-04-20,-0.006842719948498065,-0.005931198002183256,-0.004593734505687522,-0.0049197505204425,-0.002504387992676997,-0.004871189283257663,-0.005414122674682255,-0.009632035039117404,-0.013912331355221075,-0.02182615352263448
2018-04-23,0.02173166767662016,0.023037069379128416,0.02175269804329884,0.021649552049554918,0.019913140172456018,0.020461132840956714,0.022226125901337795,0.02207368438486141,0.024176428860749746,0.033160878982307705
2018-04-24,0.005237990493986119,0.003801109088650127,0.003284343057929728,0.0018032216127343626,-0.0008998317925157592,0.0027339902575373755,0.005469794982251977,0.0056452606611938055,0.007387072341164081,0.007538742464005869
2018-04-25,-0.02562538159395118,-0.023584408482499368,-0.020774489397381996,-0.017369009101916532,-0.019711980676798364,-0.01984172824190001,-0.01950992445133125,-0.023133157544847776,-0.022761553572631973,-0.02016882750316837
2018-04-26,0.0012712867999560473,0.0032217893292209514,0.0032853381740581685,0.0015848247270783772,0.00362475966632776,0.003026948057384608,0.0020511619313051893,-0.002401395102368402,-0.0005337610247419997,-0.0065051384304084595
2018-04-27,-0.007385330065462964,-0.004238070725756294,-0.0032421704534826663,-0.0051566004057745,-0.0029587893296231823,-0.009002284621884751,-0.0018129517068161895,-0.004799141314641249,-0.010216675150612245,-0.009741342662993925
2018-05-02,0.012581221296426812,0.008385548486957885,0.009565661860479219,0.010634244218641632,0.00802038509808922,0.008995058549884805,0.01027911681413494,0.009321297538787344,0.011398491430868626,0.013491574149434799
2018-05-03,-0.002106124888645723,-0.0023907657141972612,-0.0010482226881788118,-0.0011942513129389622,-0.0017302561553336345,-0.0015132876442439664,-0.0008116421719879177,-0.0005255239199389727,-0.0009029738451201229,-0.005360368198899984
2018-05-04,0.015334930881743042,0.019990462660903135,0.018273901674524848,0.018744929313087338,0.016166464517358016,0.01625627151929581,0.015073915096615997,0.018312386059465887,0.02129288249042965,0.02646684548339469
2018-05-07,0.014509600071757802,0.010431212014870819,0.008172209637056333,0.007761288971349306,0.00876949021981745,0.008052137284864272,0.006335882929105111,0.006519535783574905,0.0036393183237475196,0.0020867404929227912
2018-05-08,0.0005317952782094118,0.0038816277927490083,0.0010444817108885415,0.0022059108383147077,-6.996201743794355e-06,0.0005893695613235227,0.002537598448864873,0.0009595790747042811,-0.001862128999239348,-0.0005196499800891796
2018-05-09,0.005271800120081939,0.006029890001395657,0.00629678511957332,0.006907712987871404,0.006420701004882936,0.008630288876245997,0.007493317151230017,0.005795112264273241,0.0030284558830979548,0.002650305418653103
2018-05-10,-0.011170988636038276,-0.009448227564059698,-0.0077776676498548325,-0.011467467665139541,-0.013130858566065419,-0.011562400373658107,-0.011613605908008175,-0.014237146135037187,-0.016470847930522062,-0.01774350399397622
2018-05-11,-0.011103746555431997,-0.009154926371158714,-0.0074815187601014865,-0.0068799079470228675,-0.006479822948110964,-0.006933740252930554,-0.003808944206489772,-0.008530041705105332,-0.008163036411316311,-0.005169549125495676
2018-05-14,0.01264443032483808,0.011489126739651575,0.007143760000647415,0.009592323699942966,0.011557357086966232,0.009423616741128448,0.011281356400456615,0.009279933756762067,0.011974309884697864,0.016835290998537488
2018-05-15,-0.004116286709539576,-0.005229514173123235,-0.005504292974400317,-0.005195756588505548,-0.004320961138350399,-0.003864611604191667,-0.005783954623889771,-0.006679553091839826,-0.007036530756024632,-0.0032367311256535215
2018-05-16,-0.00355334892981973,-0.0025766180384852668,-0.004060848458172219,-0.0015928172626154694,-0.0016435429959473912,0.00024002250237538755,-0.0015430487304966527,-0.002099798483117064,-0.0049925140528075005,-0.00803748502448101
2018-05-17,0.006325024468500155,0.005607027697158304,0.006199559394336758,0.004059687546223171,0.00438302988077495,0.005932188098122851,0.007346541165278576,0.00436659018735541,0.0033359938880805603,0.0005225345439348393
2018-05-18,0.019033816887653852,0.015864987949318815,0.01429219745340455,0.012584588250551301,0.012008676722846874,0.01139114281615591,0.012761475835602021,0.011953968286987174,0.011458100480904447,0.009268698269711597
2018-05-21,0.00539586996500716,0.004431219944771212,0.004743349891847456,0.002369486187709187,0.0050747904879477074,0.0033704328999057307,0.0032442656260718602,0.0037612276402012633,0.006198871537196324,0.005795747053949044
2018-05-22,-0.008940313151607364,-0.008888555548364041,-0.011196521627407653,-0.010634011910115744,-0.0106323037624,-0.014500477187212368,-0.013521231683182876,-0.013435518879990204,-0.01179385759976167,-0.010211546641156949
2018-05-23,-0.007393588261400602,-0.003889112765038173,-0.0035877969459323896,-0.003133633871807894,-0.0026362908263315226,-0.001310063189532394,-0.00270404696934884,0.001669412510563811,-0.002926570076127812,-0.0023488765499766586
2018-05-24,-0.013064053774020663,-0.014332352581237868,-0.010208130608933719,-0.010086800399870156,-0.009116210397288948,-0.008549826378519365,-0.010290146006380785,-0.0071009836590313425,-0.007240482565492292,-0.008386806768807658
2018-05-25,-0.017197510546454596,-0.015018076095740318,-0.010848340256490846,-0.013632912921490123,-0.009965144469297907,-0.008685711193913044,-0.008651411127698875,-0.006846747854850337,-0.0054708678234404486,0.0036459891510161185
2018-05-28,-0.0083800955358111,-0.008028342291206162,-0.007772143985389059,-0.0066489079888998204,-0.006822400285137647,-0.007383997974282162,-0.008054973814689913,-0.011517835275193707,-0.014336218421311272,-0.02082295603618723
2018-05-29,-0.04432425898454098,-0.03936700016313311,-0.04013184469157303,-0.03887980010294712,-0.03959692628877157,-0.03975968922244963,-0.04026355435807105,-0.0428724609312009,-0.043387893160677524,-0.035826015716728984
2018-05-30,0.010011908877228432,0.00867742975233309,0.011741085230928603,0.010708620400473136,0.012860578031523465,0.015678027911250843,0.019655752657835094,0.023900147703414167,0.026480921310551762,0.024550348158761823
2018-05-31,-0.007568639497362492,-0.010868459034774434,-0.008326188349962698,-0.009203927190408042,-0.006498113986064656,-0.0065708641500919545,-0.009344205745758876,-0.01346923666249447,-0.012966090932258872,-0.021827422548121835
2018-06-01,0.001199986935776373,-0.0022459862626297653,-0.003528549630391611,-0.0033173807917382227,-0.00079931500189393,-0.0027773431898166136,-0.002752616266107953,-0.006307934032218281,-0.005095586238490875,-0.007180342956304026
2018-06-04,0.021018115354192297,0.018672484586848368,0.016563643520922242,0.01205378400950613,0.01194495467302578,0.011957220311637127,0.010946763759003053,0.013215481360345388,0.015204049841105398,0.02043790483249345
2018-06-05,0.001970915553298559,0.0011227628074659568,0.0017372266934516704,0.0015197858952062883,0.0014542790167413246,0.00375473046370673,0.0003017118110141302,0.0016974736022612982,-0.0016269909124549547,0.000587993082678557
2018-06-06,-0.011662299145407328,-0.011508973216482097,-0.008427562599748483,-0.00824897343933835,-0.005599695549377991,-0.008446345829144403,-0.005582161376960376,-0.00561624824908734,-0.016006209508447212,-0.012537863888979537
2018-06-07,-0.01358813409579268,-0.012940342671595067,-0.015527138708406774,-0.01652918733701013,-0.014199206012586308,-0.013949461322651242,-0.01117250915715183,-0.012973553530150244,-0.010575373124658602,-0.009984849198926964
2018-06-08,0.0017461145795660972,-0.006480919955243383,-0.005069542239723883,-0.010610296136559087,-0.005496048172759222,-0.004525050366773848,0.0019644936690948597,-0.00766617701729756,-0.01078026240412552,-0.015167029340439616
2018-06-11,0.008573955773239746,0.010025312029030531,0.007868744937960484,0.007783316204792046,0.007178328146591288,0.004921020973888537,0.00320328913516172,0.0017002757527981274,0.007792854170537667,0.011867593630518794
2018-06-12,-0.028269000404131526,-0.022228145304856714,-0.021660900129589815,-0.018753473321042803,-0.016694815969638392,-0.01766474582387774,-0.015661576923445875,-0.017008510414861636,-0.017582931420094296,-0.02044371874667189
2018-06-13,-0.005253588021183775,-0.0014280764687737398,-0.004002511372790044,-0.005452767901602874,-0.003668006202818465,-0.003679428787658021,-0.0052329423557435735,-0.004967140296161357,-0.00634791912371109,-0.011849367427163639
2018-06-14,-0.032690808920781966,-0.03088468991519398,-0.029049307308461315,-0.024142227493746872,-0.02225522808250416,-0.021806566239902056,-0.022477029491460403,-0.02489004392739914,-0.02210130406957328,-0.02865608093468245
2018-06-15,-0.08826843314033851,-0.08981802083530993,-0.09091637816933171,-0.08678262832196153,-0.08427063586169344,-0.07550433055678206,-0.07604176331032755,-0.06381110969181561,-0.06552599540070726,-0.0640493281989226
2018-06-19,0.012161413025814081,0.014448834318822578,0.012230249340659327,0.011131745119236045,0.009394854696035149,0.009267045286154,0.006327407406582105,0.0028889525998082757,0.005792594592533606,0.018458846773206156
2018-06-20,-0.037510323331767986,-0.036585863701354235,-0.033155525994371306,-0.033003663985132485,-0.03049879558220335,-0.02737199123753776,-0.026709961596735617,-0.024524830781532402,-0.018263813156038738,-0.017184310641742646
2018-06-21,0.018901657109371153,0.02263438860932092,0.018487448173108406,0.019701379576454223,0.01839867209540568,0.015376291667922854,0.0127623123464085,0.011787307811706015,0.00814838815703926,0.0073911749748800555
2018-06-22,-0.0012609303964236948,0.0012494531670938173,-0.0011414073024749644,-0.0021470265253637766,-0.004279066898215,-0.006088782016249192,-0.005499210820617596,-0.007185936884002249,-0.006569204604743163,-0.0061322220276891996
2018-06-25,0.012662302176650724,0.01647262497532026,0.015231443098278997,0.01726081118652965,0.01691972850158111,0.012702041326053496,0.008044437002703323,0.006953684619487308,-0.0010358047533410091,-0.0065861094950809594
2018-06-26,-0.002278915894509016,-0.0034082144081719326,-0.003537817185749621,-0.0022971911514962774,-0.004418290094840195,-0.0049842341596674595,-0.005944890853016804,-0.008038340963789128,-0.012894525159355647,-0.018967191508250516
2018-06-27,-0.013883896540924498,-0.00977147942116644,-0.00967984967473825,-0.00902012320194431,-0.009250329856870841,-0.00897476890019821,-0.009523516001776072,-0.008839739026950275,-0.01551966895452241,-0.014940837466908552
2018-06-28,0.031278424846222945,0.03436562066645157,0.029733686929951625,0.031391990279625435,0.030003322713721508,0.029709865285372648,0.028526089760543008,0.029001501692263273,0.026194985450832115,0.030786492230676178
2018-06-29,-0.01257042006374288,-0.012483991932247576,-0.013747380409911235,-0.014714633304918978,-0.013170255540470969,-0.013848676198186189,-0.01683756672947963,-0.021050279327348164,-0.015186409212020057,-0.011015472582604772
2018-07-02,0.017270724665577608,0.015397480418514681,0.0168984906464621,0.017235452487835246,0.017095086996854914,0.014676884295800734,0.015886215737192715,0.014595412129663032,0.011294591351612598,0.008946910311240269
2018-07-03,-0.02199467202705341,-0.01725894224301863,-0.015564127529999831,-0.01835071217005484,-0.014552540205576597,-0.01758358716494117,-0.01857498955195009,-0.017583663600807473,-0.0231277818731288,-0.02460846140385378
2018-07-04,-0.030800113969069523,-0.029783073523356365,-0.031059697725628433,-0.02821755693989152,-0.027317065278105263,-0.027775246794385904,-0.026918448477199312,-0.024603335295845314,-0.02940802394133874,-0.030709133061745622
2018-07-05,0.0019920729671761774,0.003912780313685645,0.004725091100925134,0.0059148182249040586,0.0036784731075210045,0.006945102641287351,0.0034051570551621876,0.00430446479008903,0.0032956082568917863,0.0006446035746461066
2018-07-06,0.019045663391196302,0.022227783919879156,0.024102773129994332,0.024392715927949025,0.022035704247383627,0.022015474633591384,0.020734469133381065,0.023311423035782364,0.019229192310518867,0.01950082222194072
2018-07-09,0.009020146032226789,0.012797482832724865,0.01172024699652582,0.009076461194921122,0.008490220759939947,0.007951800972356888,0.007461193389777427,0.004526829823455247,0.0033208565815648844,0.00619270917509721
2018-07-10,-0.032683595729843605,-0.03188354218928048,-0.029936888895904887,-0.026624848343539256,-0.02801925001690204,-0.025726963723577197,-0.02534351356701682,-0.02137341734135074,-0.021338737046524586,-0.018196881427420437
2018-07-11,0.02787406620850382,0.029810785953718506,0.027874391264078684,0.027523952700659545,0.027471421132035687,0.027258355682191236,0.027058060656687335,0.02460025794212787,0.024536174735479494,0.02670818624192279
2018-07-12,0.004188432302109065,0.004992772660124627,0.003889284249595263,0.005341889204239422,0.004939657755894655,0.0036683145916921248,0.0029700354410410142,0.00014093341654197438,-0.002566008097637553,-0.0019426014082959144
2018-07-13,0.0008460417054116743,0.0018056975689480636,0.0008329325399788203,-0.0016840531320639438,-0.0012083879348401823,0.000576587371578159,-0.0027106459012767397,-0.002878696031060885,-0.001096151186860267,0.00021000175741396902
2018-07-16,0.006068555790876542,0.004635780910488566,0.0038922707903471516,0.00448762359062875,0.0013465446190069293,0.0033234351245928985,0.0016949349955013618,-0.00042796775398550865,0.00018810951354767734,-0.0005222152789795965
2018-07-17,-0.0022373740423504936,-0.0010979419265250265,-0.0012590839249212891,-0.001383590749895168,-0.0013546905196239454,-0.005612823078015852,-0.0030802252974309764,-0.007836852816431147,-0.011762974409278665,-0.01225631196487177
2018-07-18,-0.01712268644140533,-0.011728951435896025,-0.010567918150336727,-0.011636839748688168,-0.012550354903634745,-0.012972320968733948,-0.012118789938234228,-0.010903190164828954,-0.008766221216767957,-0.013155096689886195
2018-07-19,0.010827119858796853,0.012622882476985675,0.013517402339340784,0.013470970326611304,0.012499797113133447,0.013247418476642691,0.010755650377244687,0.009222310516481178,0.011191757903363514,0.011737629897066455
2018-07-20,0.005546387302872573,0.008037835079768161,0.007236872105700162,0.00978778458708902,0.012524332538136358,0.007489068137420551,0.007579023336573368,0.007856784414410612,0.003627036106758056,0.006505181983606419
2018-07-23,0.024598029835588255,0.025744523799944637,0.020840060512419007,0.022265680913341124,0.018545778081768195,0.018616932121652868,0.01576664873706048,0.013399531806807332,0.01062364272140281,0.007443057273543087
2018-07-24,0.003346350141720328,0.004876983093452712,0.004486353854153654,0.003701908310951351,0.003279302676350436,-0.0002845306113484334,5.226765183406084e-05,-0.0005112684517046035,-0.0013997664696468444,-0.0022453002495809392
2018-07-25,0.002295454028588223,-0.00276893429209795,0.0016648218612692921,0.0032531694841891378,0.001476141512034911,0.002926082294949812,0.0003478474646673896,-0.0023139055847444293,-0.00859854259438139,-0.0172896529609792
2018-07-26,-0.011132301811022026,-0.007237723169419202,-0.0066134420275469185,-0.0058811984167024735,-0.006499032867042295,-0.0030821033929145985,-0.005251198380951298,-0.006519369221746242,-0.00706885753709781,-0.006949741578491725
2018-07-27,-0.02401990620155499,-0.017429715349909915,-0.015177916105769615,-0.014231388417363686,-0.01267991355974964,-0.016443742129783206,-0.012294081986742342,-0.01230955334208707,-0.014646758126010573,-0.01925065461043833
2018-07-30,0.0030248235620634373,7.723416024603429e-06,0.004060533795871807,0.002559484941269006,0.0033242736786878646,0.0034845038500157664,-0.0011182479839934676,-0.0015429768738009775,0.0013953042294499848,-0.0012118163657559979
2018-07-31,-0.022816394501150833,-0.018598672339257407,-0.016255845210724797,-0.017855513215394685,-0.01730469581049359,-0.016337549800403906,-0.01469145264814526,-0.01627935122282772,-0.015941297357949892,-0.013891685571207228
2018-08-01,-0.036182623393838646,-0.03650231224272792,-0.03341797188456648,-0.028111239204835266,-0.029895765513827156,-0.026981238436595213,-0.02555145269699635,-0.024708836939987863,-0.023875828934736013,-0.017575339888679754
2018-08-02,-0.018474418418587015,-0.015778057933655113,-0.014272559459038521,-0.013111002707934881,-0.009174028558501296,-0.00792542433032596,-0.0070964022672356155,-0.007670107438060158,-0.013238311926212502,-0.014877751698213733
2018-08-03,-0.028737719143065218,-0.026941020860558336,-0.022380848842315778,-0.020511942223710992,-0.018750270705145282,-0.017164120542727014,-0.017068198831767006,-0.018112340387951828,-0.017044869572391427,-0.022157895217443886
2018-08-06,0.02669591422080367,0.027148726248308663,0.027448190136236752,0.0243304170384481,0.025028720403092668,0.025074635995658748,0.02637605726372706,0.029044022605616615,0.027202331946525885,0.029372944227855705
2018-08-07,-0.02784536335634946,-0.022337193167948407,-0.020298541477161137,-0.019841844725105088,-0.016915237270019545,-0.0117089041872723,-0.009686658796682419,-0.005779258663878759,-0.012373852728328905,-0.015535028658097054
2018-08-08,0.027725164529963285,0.030503054227187437,0.027212076060531783,0.02474646357210681,0.0214002393689189,0.020505004419314774,0.019064515227898142,0.017844701407255466,0.015911879468034296,0.018340800571982833
2018-08-09,0.01512752845230012,0.012750562605940863,0.01018148973278688,0.006749363699861415,0.005302661299166812,0.005217139795554671,0.0033181719716908254,0.0006906504884328161,-0.0012807361314933654,0.0016807839848456219
2018-08-10,0.006024625323790377,0.008032998138595334,0.00595657310976786,0.005245765891596786,0.0041431599870973895,0.0019066076985233182,0.0019999444112908044,-0.003009798669034629,-0.0022694567735886285,-0.0025198416737647446
2018-08-13,0.003082250383220608,-0.0017479393156714428,-0.0026786118110730976,-0.0005892442948604676,-0.0029614400267827614,-0.002202548624094251,-0.0006833012091028081,-0.0007754249310311171,-0.0005569588601600722,0.00098104039341373
2018-08-14,-0.026850692645261034,-0.02520760125258732,-0.021014468500260845,-0.020013771658627732,-0.018850344120986927,-0.016929696788217832,-0.01965707447626944,-0.01664621425798424,-0.01923590697576143,-0.016643497129766316
2018-08-15,-0.0124381344574501,-0.010812514614889593,-0.010830933114468748,-0.008953846475818716,-0.009788684953370942,-0.008258357645557253,-0.007337377200915421,-0.0073396903285266055,-0.009654965080869833,-0.01965467668338615
2018-08-16,-0.028974014737384167,-0.021304823993627365,-0.02080063954091657,-0.017973797161804316,-0.01821756927371121,-0.01615143880461248,-0.016509389514502416,-0.01687665898186732,-0.016388919485779526,-0.019867109499417186
2018-08-17,0.005729148825698843,0.006673667953672017,0.006050211614705747,0.004783069760375679,0.0029666710377731116,0.006664774380320983,0.0064179822658823995,0.0059030385114287225,0.00692431285258955,0.002423650427759639
2018-08-20,0.012056096775221901,0.012761919919047146,0.015199036506294925,0.011759005629158539,0.011573344498164446,0.010747306199017695,0.00852127369428871,0.008604855428432383,0.007716568513111181,0.008878156029461766
