time,1,2,3,4,5,6,7,8,9,10
2018-02-06,0.000504656331610924,0.00737861270279999,0.008527126268304423,0.008486399210154408,0.00938018576293867,0.006984776107569791,0.008317625957526248,0.002733047828960843,0.0026511213143021284,-0.004941401676195027
2018-02-07,0.006686591690457473,0.012873871669817264,0.016311008685652224,0.017070154660329517,0.018215898373669,0.01850996112563196,0.016140648785410397,0.015506174084375905,0.012545889188391883,0.005974834458401572
2018-02-08,-0.05084180777528148,-0.04053833460679088,-0.03639850567691219,-0.02879094553437368,-0.026786853213533482,-0.029146397249725255,-0.027409163623688757,-0.03225227941735119,-0.0356906794199695,-0.03699799290239902
2018-02-09,0.029288107088740124,0.030045439610504536,0.030142613686915527,0.02810772276772964,0.027718636338320148,0.027245271264952284,0.026260062628837413,0.02614685356419445,0.025329156182204254,0.01628626053302965
2018-02-12,0.0021850103838262146,-0.0017260091389219548,-0.00047337189459863865,0.00044128637496963037,0.002482733337784156,0.0016282037211035121,7.752534421669549e-05,0.0011367355080249774,0.0037690568206448093,0.006103355426950686
2018-02-13,0.0016137568723866547,0.0034721635569849845,0.0006227702103125268,0.0022945132541441976,0.002480662116539822,0.00351370285655149,0.002158223917343158,0.0021234422750939013,0.004538310059444215,0.0017750039548335619
2018-02-14,0.030474013149969618,0.021693458022069154,0.022029979199065425,0.017361993514559162,0.016871308032925025,0.015972760643546868,0.015418859188692955,0.015531893990782123,0.015351988044444395,0.014933433902801758
2018-02-22,0.008191274111212904,0.003623498303269968,0.0018739355669864473,0.004191156870634295,0.002481143825655233,0.004171244116351289,0.003240233922186279,0.004360336643735506,0.003800934305061493,0.0026045309935752428
2018-02-23,0.02778506846722471,0.028716592133667618,0.024711537163491802,0.025178503210205837,0.02446461715627606,0.023878280428564557,0.0244991639127112,0.022321772905521207,0.02182644354653343,0.015881259914853153
2018-02-26,-0.004255009036106327,0.0026263263719302505,0.0047789291290433735,0.0037772523732389927,0.005209064487263482,0.00305446244114154,0.004980272130270524,0.003151130222162722,0.0018025645917176833,-0.001461132661567112
2018-02-27,-0.001463449459157324,0.0004526693794084814,0.0037063958053021144,0.0037817221163632467,0.003241263788000274,0.0011420304305053163,0.0017274848041172167,0.003643879822394194,0.0012556571681403162,-0.00018413682125218003
2018-02-28,0.013231587966234554,0.013972642989171143,0.016911838893379168,0.015873339498003458,0.016480310092553498,0.018106155272087372,0.017113021351048446,0.014656614671235163,0.012375643298241203,0.008025484004353673
2018-03-01,-0.012479589519998105,-0.007074814173412848,-0.006185184787952576,-0.005150405454000243,-0.0035825918503830344,-0.0015696521381984,-0.002513945195674694,-0.0013864724821678396,-0.003911233344369146,-0.004994475743245396
2018-03-02,0.0025799548932157303,0.006882980795208612,0.0060701717873292245,0.0078092186724946595,0.007929278697120238,0.008884123657571264,0.008222660590166004,0.0061175086044773005,0.004811108744033989,0.004360722398460677
2018-03-05,0.011158490112454733,0.011741854592543035,0.011189655547520782,0.010764561403659459,0.013394201276327728,0.010353558002273435,0.011461872103446145,0.010140223577707363,0.012101077919990395,0.011120303480056949
2018-03-06,-0.006038718855941552,-0.008897712333069985,-0.006170139881248163,-0.006104346651046996,-0.005143282256709312,-0.004038966115772819,-0.004889651516965852,-0.007029412887871904,-0.005218400657111056,-0.008613095218171338
2018-03-07,0.005865056440138713,0.008835655319278457,0.011066705036665894,0.011356644833783066,0.012235824449484919,0.010704434920905314,0.011501539306520507,0.009713864182984894,0.007051037649458161,0.007351133758847347
2018-03-08,0.018670612786356695,0.019926807809450622,0.018546325561950416,0.017148182238697452,0.017922376998436695,0.01972615541693609,0.016259064785189098,0.015524390344125399,0.014377719772567337,0.011036247181552581
2018-03-09,0.02062207910024127,0.016407695942295384,0.01747258575581399,0.013685680961264107,0.01606479850094533,0.01496433839013471,0.015672427643727962,0.012977302102480371,0.012463258418257833,0.014564042164624019
2018-03-12,-0.008807786521427902,-0.006155348363562014,-0.006160517340327404,-0.0034640360345739966,-0.0018211185192691026,-0.003835112822673871,-0.004983161176239312,-0.0016745781731073446,-0.003949548314834077,-0.008618765716333781
2018-03-13,-0.014165060614144348,-0.013751818382289872,-0.01226200395693248,-0.011620036375081003,-0.011493609804672802,-0.010442794559167266,-0.01099570968607828,-0.011519591501703019,-0.00996482300454266,-0.008187370378894597
2018-03-14,-0.005987862194024651,-0.003832169839035472,-0.008826574394632442,-0.006467086358769054,-0.009809888629559792,-0.006132745428112371,-0.01157075299036425,-0.009091560217851454,-0.006414560479468808,-0.0033166806193125776
2018-03-15,-0.0019397464179076902,-0.004153404496406036,-0.0031195785761874077,-0.0011603381514169626,0.0018757114717595196,0.0017543101422626802,0.0022572761698058884,0.002339358062868636,-0.0014599729453226116,-0.004593022070634715
2018-03-16,0.0037892104273556087,0.0037585663634604025,0.005566223933695835,0.0034715026448878783,0.00626364476273337,0.0063123525660729275,0.003777523707652818,0.0033633767292926327,0.00021122818871757246,-0.0004713960358683602
2018-03-19,0.0016899942130076866,0.0015058534450178031,0.004131157264165866,0.004456182848500868,0.004555004135020167,0.004332322263991333,0.003459695134319909,0.005062381604631974,0.002351057395024189,-0.0009168570121917372
2018-03-20,-0.015251714070441322,-0.00998660330039649,-0.0068873651875155616,-0.004682123973043305,-0.0023824002948997394,-0.003070863440693328,-0.0024170584493638605,-0.0018478912173903286,-0.001427557229038164,-0.0038430358321491728
2018-03-21,-0.0024438081205557694,-0.0022019853916204835,0.002660089820566159,0.001757245866084331,0.005604485693949781,0.0024488168949162044,0.004736668902790371,0.003501943390001372,0.0033469424044548827,-0.004014691420899849
2018-03-22,-0.07818549148182366,-0.06759490999778822,-0.06289376237952073,-0.058275196073823594,-0.056048982442611014,-0.05839374800374683,-0.05761785114976697,-0.05536986396142774,-0.05167760729320629,-0.048364828305547954
2018-03-23,0.023640198986686647,0.018357552044214093,0.01949594642465633,0.016267836588565794,0.013768736822838887,0.011569955220946846,0.011320316056687284,0.010155475887149525,0.010766666988730902,0.007994825504768857
2018-03-26,0.03352411548099166,0.027878402997244502,0.030457311066449753,0.028239096715547633,0.02630027449462728,0.026753907421248786,0.027838709901372327,0.02488499536538557,0.022781253415410912,0.01609997865894932
2018-03-27,-0.020593079639199464,-0.006938631578036368,-0.0037277847127659136,-0.004607163138765628,-0.0027280314583127334,0.0010878284585880327,-0.00030897301327563367,-0.004128403694253361,-0.0036044407064771728,-0.010864138817052732
2018-03-28,0.005453681206540909,0.007924567871234245,0.008769357625626103,0.010645949831112994,0.008753321689720164,0.011295005075514676,0.011832784068956666,0.013192820689520815,0.013356585114827464,0.009147674000723785
2018-03-29,0.018707242232619707,0.016542156901198004,0.018737029085068697,0.017932067059172562,0.014805703321314354,0.015568583940189335,0.013463417733221811,0.013989852579314689,0.01509403749316734,0.00850541314946561
2018-03-30,0.00457250158705203,0.004596710611419448,0.0040137310764137004,0.00407432240982137,0.0034719726975030022,0.006844467650731482,0.005125544849828027,0.004824188791414676,0.0034608542951782037,0.002637033505161214
2018-04-02,-0.013908513099850908,-0.011160857194079681,-0.014003106504168583,-0.010250310119610083,-0.007233894873356514,-0.007967370181596682,-0.008808597414019103,-0.0068021358622389885,-0.00625549358223562,-0.009588285702609986
2018-04-03,-0.01307326589063143,-0.013386562174787326,-0.007173409234458993,-0.00395984007304645,-0.006234492276833298,-0.005512335288953301,-0.0013978670727868175,-0.00023031207466485726,-0.0014737059039624128,-0.002686718067600714
2018-04-04,0.002424276443486723,0.0007235203271879351,0.0016136207925032823,0.002612501253673481,0.003534016894040116,0.0031522093648712235,0.004124242779391823,0.0014344954751159854,0.0003151524710058857,0.0008410146794247939
2018-04-09,-0.0036614856255096926,0.002378438738637756,0.0009906162292608112,0.0007742110107719823,0.0042013229640146445,0.0027965579832039513,0.0022356204923135894,0.0018854000191587895,0.0040582384548400584,0.002596832338079887
2018-04-10,0.0033392759582009947,0.005736411687264037,0.005337071782392516,0.008112576266365986,0.00722798942093653,0.008603631407159447,0.009154441299621749,0.010345729810182417,0.010730517480985698,0.007129135297531148
2018-04-11,-0.010116549406864916,-0.007036010046256589,-0.007254100526108063,-0.008047566720336838,-0.0035352084376267735,-0.003160538588438371,-0.002232428625754977,-0.003042504044605827,-0.004008706406814497,-0.006196980371540193
2018-04-12,-0.00993426431827531,-0.004018031367702772,-0.002131209365341371,-0.0026796187988319268,-0.002305230505858489,-0.0026582532388751616,-0.0008565701314005788,-0.0018657568784528563,-0.0031534036285008195,-0.004761942805785352
2018-04-13,0.005330908587691791,0.0020948542845363387,-0.007370469791912758,-0.006296628299846884,-0.009886118112236187,-0.01062617023780837,-0.010492673507736711,-0.01079740180272155,-0.011457380204989112,-0.012045938360564713
2018-04-16,-0.031891789023876314,-0.027729381348786695,-0.029159165021160657,-0.02587089212529788,-0.022695518199511135,-0.018816834076931233,-0.02193734243079263,-0.019352727260637526,-0.0198720436298554,-0.02271990205332455
2018-04-17,0.012100810770451427,0.01684422797857614,0.014149504327129912,0.012897966565564297,0.011609624289236694,0.01087615476393663,0.010480052359846401,0.008807178166364768,0.006797497007075371,0.006750167219599183
2018-04-18,0.002087222418953797,0.003987169249790138,0.00144335803589654,0.002139772295379957,0.0031642077970308858,0.004792485175684877,0.004372369126209379,0.003696312979153373,0.002429072086994249,0.003833966386246708
2018-04-19,-0.03401838433372473,-0.025091146619220347,-0.02646261525363242,-0.026109952205083088,-0.024428736686120063,-0.020934827115665272,-0.020871741592084703,-0.01955442341933863,-0.023230736545311437,-0.021199175520562306
2018-04-20,-0.014795701682252527,-0.012554760066445382,-0.010145957420114957,-0.007780116274749363,-0.0078189460390266,-0.004973483788663352,-0.00413230506510779,-0.005655860901979698,-0.005301152212006046,-0.008493613400150875
2018-04-23,0.02661697251899382,0.027889238328189993,0.025593850250106163,0.02313015259717443,0.021848313964198753,0.021179565996411395,0.021329287583897526,0.02075163751237392,0.021069466268200138,0.01997595281352224
2018-04-24,0.004537159359410288,0.001065463341518423,0.0077694210401472626,0.0061349430451417535,0.0046662154501354676,0.0049440479269260915,0.003916334898631588,0.0035698463433777106,0.00349478534734108,0.0014225445890261733
2018-04-25,-0.026342823912597114,-0.02283354467231274,-0.020974635715441295,-0.024736159941479367,-0.020740489650989635,-0.01850576543408276,-0.018354709631164208,-0.021290782017454025,-0.019992291374576816,-0.01991591870847109
2018-04-26,-0.011408779884428543,0.0009769980733194674,0.0002630427953521641,0.005125213929359024,0.0031108110068528315,0.0017619272782706111,0.004092227778178308,0.0016797595035606358,0.0018255630393775883,0.0009587824294264807
2018-04-27,-0.01230760726556696,-0.00938537707091745,-0.007136058321421984,-0.004000709109253012,-0.0037886428484870073,-0.008655049669346139,-0.002697263131245428,-0.0030820860485330946,-0.006314068260874366,-0.0010247234477942949
2018-05-02,0.015576173035678698,0.00928206303505075,0.011722723325004323,0.009758567889235509,0.010279112383504518,0.0097732934607995,0.010724697652098466,0.008893630979219927,0.009169438306346055,0.007295509433947114
2018-05-03,-0.0117366844892785,-0.00652810454208816,-0.003025126578220303,-0.001160041500979768,0.002930402961904561,0.000585722656821173,0.001631171620253725,0.0013334871745872654,0.00033177874387172476,-0.0022147021944566
2018-05-04,0.02125256695710915,0.021036143020854367,0.019845513296324235,0.020001662357905958,0.01819680053566689,0.01718418085719726,0.019068918881885118,0.017627885208079216,0.015888994820000384,0.015237616084904254
2018-05-07,0.010227691020773486,0.0070025186002071515,0.005496281100077975,0.008399863636017186,0.009780883593142452,0.007984709774354993,0.007610770074274287,0.0079996163148853,0.005002876125443345,0.006685723667162001
2018-05-08,-0.0008241762469489654,-0.0011999390131054387,-0.0016898987421745612,0.00231707474285769,0.003986589731219678,0.003732703714268099,0.002486365322952689,0.0021783384994336673,0.000967359233430352,-0.0031248612633106828
2018-05-09,0.0016401945811551184,0.004536077084995626,0.003515095160590196,0.006181135096568482,0.008954094694991192,0.007904529646397934,0.010026599491926648,0.007577494689139896,0.0053388267919761935,0.0025966036632146393
2018-05-10,-0.01808566164413421,-0.016038533016176058,-0.01273125606156993,-0.010829823636344665,-0.014106389563364073,-0.009443376502186294,-0.011713696894928186,-0.010975272665454458,-0.010913302469733198,-0.009366189485430897
2018-05-11,-0.007300520301715651,-0.006959838363357705,-0.010651044307781025,-0.007045145201921859,-0.00898553009494159,-0.007583805528181258,-0.0066179438946546735,-0.007483611887443109,-0.004209226009928908,-0.007142338267681651
2018-05-14,0.013424091770627597,0.01038695700660887,0.013598741761119066,0.011325731988472022,0.010796619174738802,0.011708159600796337,0.011238904189727193,0.009844105492378236,0.009113773856512531,0.009531698869395443
2018-05-15,-0.009905685885886622,-0.007983001104947292,-0.0019164549012178698,-0.0038822084774531368,-0.004173379699799311,-0.0045246515310273395,-0.0059918195627588775,-0.005016898575343304,-0.0020249830378528456,-0.00559802493193202
2018-05-16,-0.005632607095257243,-0.0016045959171623616,-0.006503057711963014,-0.0007704366400716009,-0.002249160024441275,-0.0005602864388750212,-0.0013167414308981338,-0.0034007303139806434,-0.0016915554912636636,-0.006225981939113908
2018-05-17,0.003323799233402951,0.0003334519146875747,0.0038925690845301106,0.006552226202992906,0.008524010904617348,0.005962854079874794,0.005949263824832713,0.005624989813057596,0.005171709118427353,0.001905909217532684
2018-05-18,0.016227937915530198,0.012380450501394146,0.01395476102358281,0.012380647653048164,0.010950444664818938,0.012126092564298866,0.013050632127174779,0.014369584900530618,0.012581777304173203,0.012201675596585988
2018-05-21,0.005522042079415509,0.005277924658650481,0.006453752548047594,0.004579786484972334,0.0035718062389130003,0.005606761152861792,0.004922833668466226,0.004146501238948312,0.003949599757560534,0.00031268238920074504
2018-05-22,-0.014325483010535427,-0.014988765776252522,-0.011296549590252145,-0.01305058355480392,-0.008601117336809261,-0.011320235833251936,-0.009285809875133657,-0.009739425497906825,-0.010570542155358444,-0.011383874275225973
2018-05-23,-0.0005590148598199034,-0.006054057925085265,-0.0014805846511020515,-0.002336297443402454,-0.001926238475670294,-0.0019636676206189743,-0.003524204348685917,-0.004335783224895159,-0.0027239710582118875,-0.0038220389395063766
2018-05-24,-0.014564898438022925,-0.009061924277811216,-0.009393849171414528,-0.013681267792818613,-0.008524993062810805,-0.010134860467808678,-0.009535457414753874,-0.007900258322185076,-0.006057321425656293,-0.011079703737670714
2018-05-25,-0.01599152647628786,-0.009303806075285527,-0.00659067753234129,-0.008298829112560406,-0.010803591018278942,-0.009567620462907054,-0.005934730559810213,-0.011461895522376402,-0.008934519719869435,-0.00681777895435101
2018-05-28,-0.019208412727667015,-0.01349071009243815,-0.009905972824257347,-0.007004775111006047,-0.00899084020304461,-0.007765920342454203,-0.006918998032970022,-0.007613471558066425,-0.008237652555657225,-0.011147534764691427
2018-05-29,-0.045883468457404035,-0.03975229619064388,-0.03665933244471618,-0.040760744880063926,-0.03789357253672959,-0.04098285962107732,-0.042419153077899494,-0.04344317193430607,-0.03981697153449624,-0.03809425945095093
2018-05-30,0.01835702173495296,0.018533430998632958,0.014855626630113172,0.018478518153649804,0.014371805929633186,0.013718760636037868,0.017381044184837054,0.019047348304984647,0.015044872190171822,0.014357674886239985
2018-05-31,-0.017596545523211674,-0.014610953346089911,-0.015274067305182123,-0.011980351980179238,-0.010018274144260682,-0.00641333222152329,-0.0070054259863315295,-0.005326753920013916,-0.008935081043590523,-0.00931559951539402
2018-06-01,-0.009260580030261655,-0.004398607509347651,-0.002895796365412037,-0.003260288809811973,-0.005480795212199975,-0.0021926481588119906,-0.0002531522890418791,-0.0018454139489297514,-0.002933361191108794,-0.0017751393131483894
2018-06-04,0.02055414388929497,0.019176548980485784,0.01876331707827376,0.01578224452432065,0.016857205083404058,0.013087997080334734,0.014468706604647545,0.01336833034595914,0.00920133531215212,0.010148436196531854
2018-06-05,0.0017065107690916092,0.002765083485926214,0.0032716571554200794,0.0019014893782881566,0.0015629904132532777,-0.0005294874904213025,0.000533424875047697,0.001950184972053986,0.0015388505310273226,-0.0027640295245918572
2018-06-06,-0.010448945229000582,-0.010025976304284367,-0.009786702275973063,-0.01211845197376679,-0.009328492263526512,-0.010744150108775235,-0.009665907390431478,-0.007447910570067558,-0.007279852598633617,-0.006651373590024793
2018-06-07,-0.009602872942074287,-0.008093191248997244,-0.01383908537113581,-0.014454318325057546,-0.014137266739709999,-0.01615458732605566,-0.012544330703992261,-0.012838587084850155,-0.015808809300064463,-0.013668461078525781
2018-06-08,-0.009454986696610337,-0.010516446488410757,-0.0015289179405149449,-0.004523812030259818,-0.006102335606793474,-0.004154104913988355,-0.002368126479435407,-0.007730928624115206,-0.007267988282185987,-0.007950018274477198
2018-06-11,0.01229256743268448,0.009143539457924689,0.006326778177635035,0.004869547735090727,0.006937842106498083,0.005914291007319259,0.006971941908258656,0.007078091196120008,0.005603642313008857,0.006553467248958731
2018-06-12,-0.025411219377540165,-0.022635906890710468,-0.018628036881831577,-0.01996761289370219,-0.01802715511704278,-0.01924391652876056,-0.017823032404607038,-0.01795037879868746,-0.019768442935665414,-0.015023743098385833
2018-06-13,-0.008662123360471665,-0.0018644342950726734,-0.007265967692619259,-0.0038780539672225445,-0.002812860351067964,-0.005360264129128446,-0.003798923642359895,-0.005111862849757115,-0.0054161621865209475,-0.007965005759443675
2018-06-14,-0.03405808885987945,-0.026120019895133444,-0.024580309295167333,-0.02439936650609337,-0.02643543027496379,-0.026932697118347313,-0.02669385480631877,-0.024710418102398726,-0.02568173932861054,-0.02019413387429407
2018-06-15,-0.07545980091508547,-0.07066672372597958,-0.08650543197974957,-0.08190490826195443,-0.086974908197397,-0.08300532167716886,-0.08167977722188226,-0.0807890072679928,-0.07554062458582714,-0.06220197324192951
2018-06-19,0.016200258183584577,0.01026144452173735,0.011893825546093166,0.013055083806996997,0.012729666513255905,0.008713238815754672,0.010386808350429579,0.007621801642068076,0.0076409960937285915,0.0027412443033719286
2018-06-20,-0.03235500003544792,-0.030780317826521623,-0.02837023765091358,-0.02910591820728841,-0.02980884822771418,-0.026569804597162124,-0.030109463826600624,-0.028767967387887637,-0.025490629393523923,-0.023984659016629963
2018-06-21,0.015407932792707423,0.01713053559266036,0.01702079281096201,0.019778407191669,0.01689037476966906,0.015346468934193164,0.014837020168058504,0.014054637074916177,0.014002018701208702,0.008416336543806855
2018-06-22,-0.000721610187816159,-0.007831741479066087,-0.002546034690103754,-0.002926695649430864,-0.001942303068819775,-0.001190446379689699,-0.004153666231500345,-0.00277743466142449,-0.004509221845079582,-0.010143994842134858
2018-06-25,0.008846882196608273,0.010513595593366348,0.011346377702820872,0.013310110696892138,0.014170329483301838,0.012750345964717413,0.012854088223157006,0.010053716293840446,0.0053569039727045555,-0.0009402746534442466
2018-06-26,-0.008158224626474146,-0.010870244084242194,-0.0071486203751355655,-0.00568235411289665,-0.004884781626456967,-0.003718535745872968,-0.003275531511025137,-0.006185230700449935,-0.005563440005110967,-0.008852568777374831
2018-06-27,-0.020055227894305472,-0.014337511677676402,-0.015270032810036988,-0.009984211833990196,-0.00928005373478935,-0.008947914901552698,-0.006043710867456365,-0.008503337491637508,-0.008446282585298654,-0.010274013517073707
2018-06-28,0.03682993416808535,0.03504593237742427,0.03361209338653052,0.0328413882265338,0.03039093382223188,0.028554899941325117,0.028467734785719997,0.02888617016092512,0.025384365611856582,0.02182658008089139
2018-06-29,-0.005772676103458487,-0.014964515519683726,-0.013036622456465955,-0.017624819919669375,-0.014956203013519543,-0.012836448627440968,-0.014348992364356489,-0.013780127575527688,-0.015925807325961973,-0.021461059725804026
2018-07-02,0.014925104332476315,0.016763848255970083,0.017604356409288754,0.017284886594078223,0.019431109755901444,0.018173532487232028,0.016476111935694593,0.015238281922846682,0.013285753804396973,0.005485162328476024
2018-07-03,-0.029934828650271826,-0.025182556874603707,-0.022436699637833665,-0.01965120638783528,-0.01673000368673542,-0.017088861595305205,-0.01763505118563094,-0.01757623270184079,-0.018918636088342093,-0.01564548468964688
2018-07-04,-0.03193996380098702,-0.03281052387740153,-0.03128173563207457,-0.03282731163013168,-0.02710135700534593,-0.02705256957149133,-0.025643480035055576,-0.028932230135408403,-0.02766438887967275,-0.025109961698975752
2018-07-05,0.004286803686726566,0.006777461951648749,0.0049814892447249855,0.0055039768051869855,0.0051077497098400895,0.00433192731618228,0.0038397480922154805,0.003083842099197283,0.003520298893482979,0.0011674057355280534
2018-07-06,0.02515009294234832,0.02549980461994289,0.02682096539722541,0.0216236824112755,0.022800849546206675,0.02138614714230852,0.02155763613723756,0.019642069667550204,0.020275843744108703,0.01841621830944382
2018-07-09,0.008662261831135717,0.010360945941253972,0.011166948375358313,0.008240009122650297,0.007172549693396845,0.008808947428174197,0.008999063120329224,0.008893448229005523,0.010723708991184055,0.006502398466460969
2018-07-10,-0.027447230472555522,-0.025334178927176373,-0.024320564892226986,-0.027756767545082595,-0.026787101374798828,-0.025036244161603455,-0.027895205508392563,-0.027267214521659276,-0.024987772917517578,-0.02404217728548378
2018-07-11,0.02936923994604518,0.030222802507295657,0.02866698259530646,0.027043396938406804,0.02709665878116519,0.025680668605303377,0.026767366170910696,0.026358682821839605,0.02461992508721137,0.025031270233060857
2018-07-12,-0.004945358120346129,0.0012509309601098882,0.003598745455098622,0.0037028257755905834,0.0039052518883464023,0.0059694993784314915,0.0037729533398788897,0.00396270015821316,0.0017147508746433032,0.0023782805988576596
2018-07-13,-0.004415792625532763,-6.778267965019404e-05,-0.000743002928095387,0.000754703439385269,0.0006762546069074424,0.0009428894529888377,0.00047400779592174933,0.0006924374477170383,-0.0009000375925612485,-0.002236757840086528
2018-07-16,0.0029408967709498744,0.001436544906930214,0.0019453283163720126,0.00212555695624833,0.005606978223922918,0.004123555011347926,0.002841133772070612,0.003258146878552756,0.002256845742967194,-0.0019047994637864003
2018-07-17,-0.01640365570141758,-0.009057353912785759,-0.00669130273752577,-0.00400558785091734,0.00010303290119014371,-0.001823734115304566,0.0008752027465986645,-0.0033800326241715133,-0.002867474762118834,-0.005252471057721857
2018-07-18,-0.012306166890994346,-0.01284624697261383,-0.015079002781010683,-0.012665213333908628,-0.013238561620375715,-0.011457753428667564,-0.011572332039274128,-0.011557745533757009,-0.0122288851468898,-0.009213957165818661
2018-07-19,0.008589999269214965,0.012148744772489785,0.011891700564643051,0.013098319366972169,0.013239805138914464,0.012786928944736589,0.012858641166616789,0.011385564228725763,0.010985557007250363,0.011812125929800668
2018-07-20,0.00088530120095565,0.006645529072803394,0.006133191233689832,0.006314307165335819,0.008958550447817303,0.009863423231877992,0.010144882410410555,0.008933830141148492,0.010545114211197089,0.00719657205750706
2018-07-23,0.012366684892556747,0.01740831789744144,0.015923311299216543,0.019406220124678627,0.01849242247719766,0.020830724566002906,0.018816247362006287,0.01866334483312747,0.01865825181482004,0.017588611407454505
2018-07-24,0.0007560280036682009,0.0010426406342688645,0.001262923960190715,-0.0005903036359243503,0.0024218222272256095,0.0030374842530673245,0.003984095028472183,0.0018485428367902485,0.0017238577428814385,-0.00036192366238377066
2018-07-25,-0.010972876938369009,-0.00837554942400713,-0.003102306265907266,-0.00331963670168292,0.005097484809130279,0.004526576781221035,0.0034957090878196813,0.0013681738459354643,-0.0004433924082703829,-0.006905437570548518
2018-07-26,-0.015371049806911999,-0.010193557531036068,-0.009144663542517353,-0.008125922717802547,-0.0043816489598134025,-0.0029976170333549995,-0.003846046055902754,-0.005698703538747976,-0.001630685137820465,-0.005572199792802605
2018-07-27,-0.0218247382840169,-0.021236821940390657,-0.016310523358357656,-0.015164569988689215,-0.014870534058416991,-0.01562263689549516,-0.01312565713456954,-0.014823777732011089,-0.014215140086695707,-0.011646867664451457
2018-07-30,-0.003766280056713199,-0.0021503352928258887,0.000997678574819488,0.002668470262157603,0.0034801642079931795,0.00574515757876235,0.003799607974523829,0.002283037885610344,0.0010652891923580536,-5.720575469938394e-05
2018-07-31,-0.016855869688758462,-0.018102357852418507,-0.016544500277010363,-0.017875144748318035,-0.01466184261319342,-0.017000296414987095,-0.015506263681868563,-0.015901326459737516,-0.018674404762129254,-0.018937944038640683
2018-08-01,-0.023782127498951755,-0.025487621027480336,-0.024959188988048553,-0.027656397876716574,-0.03057924282105324,-0.029808980299911185,-0.030583827906805416,-0.0309411816310053,-0.03148441872052522,-0.028169995398864583
2018-08-02,-0.026682204752287615,-0.01775043485005653,-0.012290469993558067,-0.009154735192188538,-0.007666672241277172,-0.006919331358877067,-0.009526541905957472,-0.008104816680142662,-0.010938056277041319,-0.012727556938462876
2018-08-03,-0.02415357824386827,-0.023343127771543692,-0.024115194682404178,-0.01803937956854851,-0.01973085832503404,-0.018397823804815527,-0.0172627125332288,-0.0198498624286205,-0.021350239973860353,-0.023249031235026855
