time,1,2,3,4,5,6,7,8,9,10
2018-02-27,0.0009659785654262753,0.0015331907100172124,0.0024354464467065775,0.003433449181142375,0.0013965316780408016,0.0013125636389601713,-0.000453121605074421,0.0023272186537868964,0.0016248104031298843,0.0027274493616858825
2018-02-28,0.017285265385857375,0.014342116417742757,0.013360733320630687,0.012524478668235044,0.016127213208139903,0.014799009418848508,0.014304107471127866,0.014684306048130355,0.014682209866661055,0.014626025440889399
2018-03-01,-0.007093825130466493,-0.003678148206362849,-0.005324257008100117,-0.0038567647637567314,-0.004588947227146651,-0.004037143978480269,-0.005193556637706162,-0.0067100096191577766,-0.005151241322805439,-0.003214470795419792
2018-03-02,0.008956917049902553,0.005298532592319901,0.005879167133629766,0.0056862884478945585,0.007294625100337233,0.005310993879160627,0.0034160804812540433,0.005278802073727536,0.007943292161969378,0.008587479781494062
2018-03-05,0.00448820012128903,0.011682069138528256,0.012107088541336927,0.01152392587550816,0.012459182250252577,0.011248449331188714,0.01233226661272162,0.01408593312538722,0.013155183912428765,0.010343499107338755
2018-03-06,-0.006963414950719651,-0.004725044952134863,-0.00667337163020988,-0.005910463221653359,-0.006205672025296886,-0.007007717117636068,-0.006709623628167264,-0.006245117628073212,-0.00487771774486448,-0.006825583475153314
2018-03-07,0.008869661869194584,0.006561643301240865,0.007840684988967948,0.007206996994277557,0.009848247202171145,0.010343560085903895,0.012120061781512644,0.011080782134630669,0.010630692445814712,0.01115648051068919
2018-03-08,0.014362772137140737,0.01415960946336923,0.014659051594957256,0.018976630914352418,0.01698431682935883,0.01835534041898567,0.01898761680396021,0.02004192123812076,0.016919103628052854,0.01567495083746907
2018-03-09,0.015872000042361115,0.016637794984969968,0.015065534627731523,0.014610650547702702,0.015536181350411855,0.01850290462644054,0.016018789463237502,0.016818868128200694,0.012761306373676251,0.013062438096864698
2018-03-12,-0.008506152873104161,-0.004082724525067988,-0.003326224783754646,-0.0052940416135147635,-0.005979864638947259,-0.0036634034693117826,-0.0038180987307745067,-0.00482078231617453,-0.00493172139760048,-0.005046378534931925
2018-03-13,-0.015173752684378015,-0.01242870447436853,-0.013026063954510439,-0.011005585524584208,-0.01043257374845768,-0.010737983504053764,-0.01073913946182544,-0.009248831321037192,-0.011358449777547557,-0.010247640869371199
2018-03-14,-0.009055317327272999,-0.0069559339606644725,-0.006724094447201398,-0.007264448531333522,-0.006871964167284007,-0.007277960771898363,-0.0057591931251361455,-0.006697360648903005,-0.007680598672265208,-0.007146069642101941
2018-03-15,0.003681847604087284,-0.00040055051003715553,0.0007116898409960662,-0.0010049898868344093,-0.0010105233063071066,-0.0010419020135411787,-0.0021267888648808793,-0.00206208926314764,-0.0017076728674806142,-0.0032521984321493285
2018-03-16,0.0022146367560139384,0.0032279695234210407,0.0033990754135964684,0.002067760799212466,0.004227730389483506,0.004148261435381331,0.004918793789278461,0.004961730833074911,0.005802041866999873,0.0010650308467002785
2018-03-19,0.0008682221686823186,0.004948618282565868,0.0038498625736639353,0.004875447598791585,0.0025661999859631583,0.004213922578512353,0.003621044826337535,0.0019830777493482403,0.0029176648070847137,0.0007823320683986912
2018-03-20,-0.004943033797561377,-0.0020395313604638352,-0.0007731901915818602,-0.004108889025568918,-0.003627184809841067,-0.006165397147117114,-0.005944393953772085,-0.010178604512002185,-0.007259928432295892,-0.0067697053321568515
2018-03-21,0.0004569953391172753,0.0013603930246059912,0.001530688719418357,0.0025503306355292247,0.0037308801340490646,-0.00017330067551833797,-0.001075566855387047,0.0006840653602109174,0.001882676164565263,0.004439717514407962
2018-03-22,-0.055512139754644134,-0.06009031540831432,-0.057217639090559984,-0.05970300796432954,-0.057651211920043424,-0.060481922301031374,-0.0665710123923035,-0.06546780962954528,-0.06223102429064878,-0.04949615833784269
2018-03-23,0.013582810694576973,0.017813420603301402,0.017477389366493682,0.015614115559767426,0.01369257269225092,0.016211522210904352,0.01723610405776198,0.014191605422264345,0.011007822881937574,0.006549134387971336
2018-03-26,0.023053816189695438,0.026407839455404102,0.025779244517902936,0.02666217407057026,0.02692924051099396,0.028394581554217764,0.030664760739165974,0.026023460458087004,0.029612233315030406,0.021248612770737387
2018-03-27,-0.011623396256598277,-0.005635491499562074,-0.00757843165381608,-0.004836990562565142,-0.003892990446610501,-0.0036975553814761405,-0.004298209034064301,-0.003778052915802227,-0.00464943688508158,-0.006450161576441531
2018-03-28,0.005998399190702539,0.01076290977274019,0.010760319722728904,0.009843211156870245,0.010962860877413426,0.01079050314605102,0.011470261200262727,0.011501172785250573,0.009146401267746124,0.009125466958328655
2018-03-29,0.019697385223323274,0.01844030912491458,0.015918353011183033,0.014359488353831142,0.015597405205658449,0.014483900125430257,0.014796261819501074,0.01133243785110071,0.01396615458353865,0.014745208367564969
2018-03-30,0.007727065719581882,0.004397864445332504,0.005392557296854518,0.0033699291975771307,0.006919497505201543,0.0060415671868673465,0.0019514062777175076,0.003095997514912341,0.002303292913277776,0.002418269735315333
2018-04-02,-0.007723765988953141,-0.010136595312803918,-0.009944879960008219,-0.008535713001675237,-0.00897265058759058,-0.011862332943343787,-0.010443789744822879,-0.009920058208682334,-0.009865795174647715,-0.008572983611238344
2018-04-03,-0.012947128471292816,-0.008040761460678407,-0.004148565739151277,-0.008958372517761999,-0.004545211665144023,-0.0034463084203243547,-0.002990542764796336,-0.0028513257068369722,-0.0023540517794647066,-0.004845084822765829
2018-04-04,-0.00019040247091850831,0.004393504777464724,0.0025368515181228807,0.0022719144717245885,0.003493354002702958,0.001295764989598043,0.003019891592177087,-0.0013725273117181436,0.003863259414784834,0.0014765828157212379
2018-04-09,0.0016384912094479882,-0.0014386818591790112,0.0022379705259964475,-0.0019662782181747982,0.0013895477545144198,0.0014454475954984553,0.0018540646765064918,0.0037763830912132374,0.005451889391473939,0.003854306733699934
2018-04-10,0.0054025371851117365,0.008066867013904468,0.006587331707460745,0.00884556937504341,0.004732551243594616,0.008109761597971995,0.008861018477161645,0.00802915229225845,0.008181620234983828,0.00889513575495485
2018-04-11,-0.003378685004674251,-0.0039378785388471185,-0.002629728010442912,-0.005711518258682425,-0.005240857601815243,-0.005627908699254724,-0.0050849209321580345,-0.008534270833527724,-0.006593087416966982,-0.0079086044562243
2018-04-12,-0.00831041997205032,-0.003097436763735808,-0.0015471128373515668,-0.0025354924666292807,-0.004181673238063604,-0.0013715048961696638,-0.002917376776579716,-0.0017513995482741464,-0.0037827991037496407,-0.004882384996035083
2018-04-13,-0.008670461683198481,-0.010343933089561915,-0.008032109216914904,-0.007459859100090258,-0.005111047149768851,-0.007465372197616414,-0.003898218594845564,-0.007250785515862349,-0.0032845613668543113,-0.010010449547925114
2018-04-16,-0.02468954508529987,-0.024091836625766555,-0.021895247278479555,-0.022486846179439843,-0.025254888726552908,-0.021879990748893782,-0.024135725733663824,-0.02454417776632044,-0.025056298118776705,-0.026022491093585474
2018-04-17,0.006398225343134742,0.00913435766609195,0.010865110223930018,0.007106866156332181,0.009313718398213319,0.010948238326883979,0.012119149154595976,0.013442924100070268,0.01296272568475356,0.01899989810699603
2018-04-18,-0.001349341179375609,0.002067673055952385,0.002317997135918121,0.0014443062444874438,0.004679866779497227,0.0028175283255105045,0.004182202099717273,0.004187531459115942,0.005711592902346436,0.005886578728170183
2018-04-19,-0.021581610501472816,-0.02197710333549173,-0.025729375948466124,-0.02405048745783337,-0.02367093249038597,-0.024603009544200888,-0.024797004750020227,-0.02798549996889145,-0.027129340660163228,-0.020383635702309423
2018-04-20,-0.014262137827426927,-0.008914109266867521,-0.006648524247094203,-0.005710102453307527,-0.008141007807946334,-0.00698339353718063,-0.008193166354652084,-0.007193046885805982,-0.00885010012373306,-0.006756474999365953
2018-04-23,0.021983276936631168,0.022245502535121628,0.023137354086221796,0.023124993366432797,0.0216716129310409,0.024317846883237897,0.026809244172436367,0.024607503950997242,0.021911869896702303,0.01959207058368319
2018-04-24,0.0023381594578778826,0.001693366098789285,0.0028971898104368397,0.005572469836052897,0.0046129590441817084,0.004422482232081896,0.004963969187427954,0.006434773604867234,0.00450301034243845,0.004081018580909752
2018-04-25,-0.018418365110019406,-0.01947919710461593,-0.019360239926615178,-0.021152743665294498,-0.019865405684010726,-0.020015769053517263,-0.023441590534722268,-0.02808176337557081,-0.023414536532313443,-0.020467815643250224
2018-04-26,-0.002903450430422571,0.0006204513851554044,-0.002512697579741999,0.002176185496665341,0.002784334168833954,0.0003428869871812236,-0.00028953587889658496,0.0017241171523408219,0.002474501351150321,0.003931332482676359
2018-04-27,-0.003696768287710505,-0.005818889347696321,-0.004422534146815505,-0.0030515810469989467,-0.005649558413933311,-0.0035595938154714068,-0.008316686401601039,-0.008940882249829954,-0.00824437157091069,-0.006684197538534986
2018-05-02,0.013016339991899375,0.01202818086232791,0.011854875802594702,0.010481217311259021,0.009862750176683014,0.007392335950571512,0.010214014800026478,0.011413781639154852,0.009270228248078246,0.0069421936365838995
2018-05-03,0.0016317318386082672,-0.0011311817404087451,0.0008792438634798508,-0.001874804099136388,-0.0009767188364878466,-0.0023367928370523453,-0.0013208524815298641,-0.002867833320252363,-0.006061931572693614,-0.0038036885139352107
2018-05-04,0.02115422947592042,0.01756560863176133,0.01703100986715682,0.017735669617352397,0.01879987504141685,0.019655688273529565,0.018810596597506737,0.017590831310906663,0.02022211541823086,0.016782896144199626
2018-05-07,0.009595733776234657,0.006385185332161806,0.006173371850997834,0.008785929559299226,0.01040267177961076,0.009147846281937055,0.009101529146240461,0.00614089063961627,0.005170118001846841,0.005289764062541723
2018-05-08,-0.0010127257500320609,0.0025249478506085134,-0.0005839655215976858,-0.00020602857622584446,0.0013717152331594873,0.002838728057920531,0.00011598019748660316,0.000375492057592511,0.002578899613136491,0.0008302691749385924
2018-05-09,0.006137462430926453,0.008172448036162084,0.004564012524773599,0.005735189867876176,0.006362785194992531,0.004043273902745135,0.005412151471847108,0.005061269822997864,0.004631895731178213,0.00811677046860622
2018-05-10,-0.014051223753604616,-0.012650757283599101,-0.01193180583051213,-0.009229514548665269,-0.0101374313796297,-0.01233272770709053,-0.009376190684637574,-0.015202043607678744,-0.013471053914160785,-0.015814512404556752
2018-05-11,-0.014472310642223065,-0.0035322129538769014,-0.005904732612419884,-0.005713021455425267,-0.007926404597207616,-0.00593951170012116,-0.00854277538952894,-0.00483475267515364,-0.006894695978072623,-0.01021312308338544
2018-05-14,0.013680329778749754,0.012097580412510507,0.012202454626191513,0.010019463910766068,0.00926127831933962,0.0073960685886948424,0.012419211184119445,0.012804015222649507,0.012129647652695539,0.008964866689169284
2018-05-15,-0.004359315773625919,-0.0032271876776425817,-0.0040943153695553736,-0.004824410728360645,-0.005965756243074275,-0.00583867707622762,-0.005926245949422331,-0.007254820659203909,-0.005446559477464099,-0.004097276368699068
2018-05-16,-0.002055771803388107,-0.0031705026436985636,-0.004023667480752034,-0.0019705279899255575,-0.005340327006659751,-0.0027263582217205355,-0.0032968567751604652,-0.002257197046859724,-0.0037454021118501044,-0.0013685419230120223
2018-05-17,0.0016911573254071268,0.0060850093921178015,0.004697174388567468,0.0049795995140149455,0.005824078912349036,0.0037990365197255243,0.005411040926906479,0.0030946666632272373,0.004809616714522045,0.00683847613311972
2018-05-18,0.011193052796027942,0.013045960512199474,0.01180227463432974,0.01275560649412368,0.013787818849379206,0.012846432293633518,0.013262752995484075,0.015412874663580744,0.014365592836846748,0.011768309980564051
2018-05-21,0.005596352428637575,0.0016345296660902114,0.004349146204540597,0.004715852158345992,0.003956662071367389,0.006131229273691941,0.006348143206819019,0.0055223837840193395,0.0027608321445473467,0.0033302959283838373
2018-05-22,-0.017351463305062955,-0.014678721327003257,-0.012189579512011035,-0.01218307543967359,-0.01086066383969115,-0.0079910561581713,-0.007845033346821496,-0.010514463268193008,-0.011004797739820776,-0.009943532969081549
2018-05-23,-0.0033813098155217073,-0.0023580180094038006,-0.001906930209134638,-0.0014252230754690934,-0.002674713416525352,-0.002430190484454587,-0.005711490942844696,-0.001534662063368936,-0.004349074208437493,-0.002955791099532799
2018-05-24,-0.005046505248323387,-0.006606935458035032,-0.009227246366577327,-0.009117938074173848,-0.010171732206717765,-0.011276199558418352,-0.010647458140326612,-0.009035851579518023,-0.01650741322877135,-0.01231607912784227
2018-05-25,-0.013143160509255854,-0.007394651275444255,-0.009940155178494585,-0.006739527836633259,-0.007854023308390013,-0.005600523846790997,-0.010238706510689895,-0.008414242203474998,-0.01208702073323011,-0.012279827950153853
2018-05-28,-0.013631506252043854,-0.009648894839410975,-0.007658372988473047,-0.00855459321093373,-0.009040855632544347,-0.010319644329958737,-0.008879883646807259,-0.011012439588811946,-0.010768836825623782,-0.010777689029616754
2018-05-29,-0.04256484407395405,-0.03841446740091709,-0.038880088035947155,-0.039835736881540296,-0.039215445360975154,-0.04112429674641214,-0.043846024155225316,-0.042592942560890634,-0.043052432093319444,-0.03618793873320947
2018-05-30,0.01780213401905659,0.01637040171025335,0.015144008370705408,0.015902408395827104,0.013958287073203911,0.014330959099031645,0.016719907185128755,0.016275460218713563,0.018159826264176164,0.01948473846038543
2018-05-31,-0.018359604356265876,-0.01469413733005208,-0.010285501516171093,-0.010310908705163432,-0.008229088393155483,-0.010904291107161092,-0.01043250653212766,-0.007535887794983686,-0.005609987885782592,-0.010092366185602228
2018-06-01,-0.005669546864659971,-0.002664246838972247,-0.003941306731508748,-0.001017052891988415,-0.0021350217310830083,-0.002260946893883763,-0.004774312955225942,-0.003122251431666645,-0.0044186496697597106,-0.004300362867616721
2018-06-04,0.012375036668286479,0.012794849564434729,0.014924516002166268,0.01626647982040384,0.01703499831586334,0.018800668086569956,0.01706671897244134,0.016616564038714934,0.011321819367871827,0.014220214684918865
2018-06-05,-0.0041335333430486685,6.784354087723869e-05,-3.030658502761373e-05,0.002971585168111931,0.0026707991007380353,0.000703393190897418,0.0029999307811151327,0.0024562581146658534,0.002279526380179311,0.0019705161109976055
2018-06-06,-0.009842719729534993,-0.008260941822441215,-0.007089048626927029,-0.009255108880065442,-0.008529749143785063,-0.009551114045335304,-0.01049387772184111,-0.009266721314389758,-0.009039995694399233,-0.012164534875223657
2018-06-07,-0.012209039529549244,-0.011436312339865761,-0.01211691497993301,-0.011785958260533252,-0.013860451500203555,-0.011235595864321019,-0.01565716878945231,-0.012482211564816227,-0.014817318079431489,-0.015524238805926065
2018-06-08,-0.009943502141908346,-0.004982427987946607,-0.00877221480374477,-0.006704893793081314,-0.008482612563240722,-0.0071168584551583106,-0.0027033153245761,-0.0016696319135774112,-0.007476727247524163,-0.003745481106033739
2018-06-11,0.0033959331079299873,0.0071757718347908945,0.008419098789484651,0.0069205912538809165,0.006988302579168637,0.008561143058049366,0.010194760923316323,0.009969570682810295,0.00854266655591444,0.001570432789102309
2018-06-12,-0.018047855617193156,-0.01820402900416949,-0.019394597594950314,-0.019182944458260003,-0.021131114457564718,-0.01838207869979318,-0.021766918319959295,-0.020722996383019998,-0.019484035547769334,-0.01817705011947037
2018-06-13,-0.009062882471945966,-0.005037342173657742,-0.005331834505342446,-0.005479590019985612,-0.0047990571298681005,-0.004790484103301234,-0.005358180903122937,-0.003757340485876261,-0.0042043081060216345,-0.004314936371454671
2018-06-14,-0.025612220844921027,-0.02405405354797641,-0.024927982871890995,-0.027720185475303635,-0.025444723090278173,-0.027319286058160766,-0.027838543950029587,-0.027743796834759544,-0.02700728123306412,-0.02216312752703435
2018-06-15,-0.08189800591009239,-0.0814933811323516,-0.07986164620320187,-0.0787765937203548,-0.07901205826012347,-0.07650636284839592,-0.07757174787104394,-0.07648159644503959,-0.0768271818691955,-0.07624114808308582
2018-06-19,0.00767339956069935,0.005211898994783803,0.01234548349125207,0.011067346638687602,0.013854677670244935,0.011450958279176398,0.010748796902194295,0.011961565497414024,0.0095589235105559,0.007384346235629829
2018-06-20,-0.030031562202110285,-0.03283733677472894,-0.02896127305120898,-0.03211683299003173,-0.032931249255670536,-0.02745820067693599,-0.028895231495882547,-0.02712319548124748,-0.025031273496084912,-0.01995669074578857
2018-06-21,0.016747315604830098,0.01626772780626715,0.013762992986894894,0.017078597577515488,0.012527296416757955,0.014078249235205915,0.01415769674372102,0.01553038700404064,0.015443346038919137,0.01727949917570406
2018-06-22,-0.005596286570011069,-0.006205906104435943,-0.002458010419614477,-0.004594508944491271,-0.0023380909058411266,-0.0032673258433206735,-0.003035291250159688,-0.0025610234344551376,-0.0034250663286552155,-0.005245170732789814
2018-06-25,0.00701466162443792,0.00998844813580244,0.0115250808640802,0.010853406052208867,0.008659605172616382,0.009337611398193857,0.012016684940240491,0.014159990096369805,0.008299129787982943,0.0063965914134221
2018-06-26,-0.0058025252080569365,-0.006109158840169972,-0.005209717028849179,-0.006147925019824919,-0.007621844699982415,-0.007033957240009606,-0.005137724521952918,-0.004730815750280595,-0.008251310694823811,-0.00830380245199283
2018-06-27,-0.011274803084408563,-0.01029565641103028,-0.008792589220516964,-0.011414284189351568,-0.010030209483375385,-0.0092105707494986,-0.011238667037415433,-0.01465413348482967,-0.014478233571838943,-0.009753983909640655
2018-06-28,0.03435369361966567,0.03217812049727559,0.02919653154751255,0.030242099390451204,0.03026185507026796,0.028764238857448887,0.029267470392806562,0.029795650800588908,0.030475760296677513,0.027306616419499444
2018-06-29,-0.014883830637098316,-0.013968280237358228,-0.017456482433778273,-0.015759194473796808,-0.014710238419882634,-0.012551867784056038,-0.014769888866960616,-0.014597738529509515,-0.015012062794519946,-0.010997688454927858
2018-07-02,0.01249414141311303,0.01228051759924403,0.013390755748463483,0.016217103469062254,0.015617778174416525,0.01570357814948427,0.01803056001556864,0.019448162101029537,0.01678807034533986,0.014689677420038894
2018-07-03,-0.02509256043398058,-0.022922944615882436,-0.021230393279264185,-0.01860515830542711,-0.019464436298674316,-0.021966220306999275,-0.016664160508724872,-0.019417481347007774,-0.0180823388375017,-0.017352990012148413
2018-07-04,-0.02762604995430329,-0.027164790845284715,-0.026955556038011117,-0.026232904788267893,-0.02538613901019542,-0.03156441221919512,-0.028546435215775115,-0.034112476017118386,-0.03128478359979139,-0.0314914901519091
2018-07-05,0.0072526651198283765,0.004268211374619031,0.004407969094281437,0.00472674650875012,0.005733195960086871,0.004059400093384224,0.004567095631087382,0.004016740294781414,0.0022926263324382543,0.0012667265171961452
2018-07-06,0.018712036135266733,0.01790921818263684,0.022597782932310018,0.022161380579294957,0.02432222388268036,0.02293199409030818,0.024428827024023037,0.024923363749096622,0.023287762159215696,0.021918966644472647
2018-07-09,0.01024609815958384,0.007658025071168523,0.00828445171586876,0.008844434867250924,0.007923224986594505,0.009625446455402966,0.009080857410351926,0.010153940952585701,0.008403459250996299,0.00929422177903805
2018-07-10,-0.02321839406534575,-0.022692920738724233,-0.02501481231737675,-0.02503237918804619,-0.02854328388634555,-0.028647569764075426,-0.02926205014441869,-0.026858177383406023,-0.02583006194939334,-0.025776233914584078
2018-07-11,0.02287586123712072,0.024307572545749844,0.02594166573851366,0.02512664810875182,0.026960813949714953,0.028813279658062078,0.027589629884583664,0.029025390816472714,0.03057560831562104,0.02964986076934031
2018-07-12,0.0009105496671323951,0.0044078693752974156,0.005705103205896956,0.0038924840515989897,0.0034388279531072834,0.0035028869389191904,0.0033736544454126796,0.00038775772470953297,-8.826816470469658e-05,-0.00022443013519832193
2018-07-13,-0.0007252342165335195,-0.0027141923556074517,-0.0010605805229459042,7.245501886469586e-06,0.001052239197533932,0.0006248675448700438,0.0011574360931797159,-0.0018033204117433755,-0.0013504916211802044,-2.9538464079928743e-05
2018-07-16,0.0016468218424512894,0.004651131372259403,0.0014257855024720331,0.002863614597370029,0.0005093324931599232,0.0025833009245867762,0.0028603413778253706,0.0028484769547586918,0.0035623451473205765,0.001671903690166796
2018-07-17,-0.00969093361536455,-0.003113325030764078,-0.002074362705551863,-0.003719318874200179,-0.0034475904828590387,-0.006869043701468615,-0.003963643696941539,-0.004051716567102036,-0.005739796811783285,-0.005838564537948612
2018-07-18,-0.014167554089544314,-0.010954411288056775,-0.012778174092726616,-0.009490303166857318,-0.011747867957677667,-0.012289177565326949,-0.01108945765977289,-0.013111170628093844,-0.01279562922549231,-0.01373072427232694
2018-07-19,0.007424930371285305,0.012432039716000862,0.011149363896366641,0.012534260053922941,0.014617151932753777,0.011612203837082257,0.01284331210941173,0.011989181676327927,0.013548842209682568,0.010644295638336656
2018-07-20,0.010114773526960169,0.00844252265712883,0.009710180060687927,0.005911502266022709,0.010282933227133513,0.007997367657525834,0.0075199850711111975,0.005914285957958228,0.004786532297065458,0.004934805193908348
2018-07-23,0.01886978744530607,0.01813652402136812,0.018244323821812857,0.018648979786516383,0.017814916828894713,0.018386097220191664,0.01685364411663404,0.01630197314016293,0.017399492570353055,0.017486928638526297
2018-07-24,0.0023717980136864036,0.0014678612616566037,0.0020525828060659005,0.0023459747083283155,0.0006557635417281111,-0.0003730598049093258,0.002397627225556965,0.0020950546048171385,0.0011888235664230075,0.0009192185566679158
2018-07-25,-0.003096308966908225,-0.0027310612267172677,-0.003968715817742919,-0.00019497243833774993,-0.002289063413955254,-0.0015412016389945316,-0.0035582061121070957,-0.0015405303783332098,-0.0016689753821732783,0.0019064375596940227
2018-07-26,-0.009970897832993283,-0.005206463735497464,-0.0053667502547966595,-0.003203529648638869,-0.0059406101373948965,-0.005080236016486856,-0.00782510779445035,-0.006085095414436925,-0.009867136160459929,-0.008413337521149294
2018-07-27,-0.015773476378723738,-0.01402184406861169,-0.011386619894209735,-0.013836558141943097,-0.01675661803986222,-0.014678513742349575,-0.015600446302200099,-0.019150113953178966,-0.01882168035555543,-0.01881895768671102
2018-07-30,0.0008443276055833576,0.0031780541810058622,0.0018631801883505924,0.001583889418776424,0.0008187433944662995,0.002055312058214881,0.0012313585119652483,0.0007069649807996005,0.0010984291553762739,0.0006853250774478371
2018-07-31,-0.012485644936635504,-0.016460024525596438,-0.016077142559402187,-0.017375387744918803,-0.016985953478510604,-0.016745615743862092,-0.016990663270998282,-0.01696413578947741,-0.02061517320994768,-0.01936938363352504
2018-08-01,-0.02870696087015397,-0.029179399837107947,-0.029865510656759083,-0.028655232852968435,-0.027609758285219964,-0.025932359569225523,-0.025093809448354012,-0.02934666078052287,-0.030539162145193664,-0.02851020067153191
2018-08-02,-0.012093371321756839,-0.012181187360912641,-0.011921871790952958,-0.011597308104767506,-0.010940429065803343,-0.013392254363459592,-0.012781324095296531,-0.015018230989972164,-0.010883733877568356,-0.010971149228661504
