time,1,2,3,4,5,6,7,8,9,10
2018-04-25,-0.015650433107912535,-0.020867096597555083,-0.023282186228310114,-0.01614455639173912,-0.022733047740009806,-0.02050908246828883,-0.022835592521401597,-0.021269189023832014,-0.021408804528467974,-0.02626462663240056
2018-04-26,0.00018774513155749074,0.001214846881167831,0.0002008759595473817,0.0007637122113097074,0.0011756871361290964,0.0004452332599627888,-0.0002622981017413052,0.002651665865512594,9.021904149402024e-05,0.0013004814744164272
2018-04-27,-0.003927382328186403,-0.007296453793086522,-0.0057401345573230445,-0.00720189163619712,-0.005714881589446423,-0.004663827099947153,-0.007791391225279664,-0.004573581585707686,-0.0053461789403518156,-0.004899730729435469
2018-05-02,0.006487908394053202,0.01307426408058545,0.01282765743861274,0.010599806923183875,0.012388594489598077,0.012084467954155416,0.008631298281437197,0.008609658860366359,0.008859632919473502,0.01149701916232946
2018-05-03,0.001727547629457487,-0.0023089131151585985,0.00042231706316599003,-0.0022622876599712,-0.0023971460013815357,-0.0013922616953788215,-0.0008302677398448078,-0.0013494373298175424,-0.005165140749371473,-0.002140702820277549
2018-05-04,0.016921951200339527,0.021585363318828966,0.019376447156310418,0.019544549108698378,0.01960420204292308,0.01890397592626065,0.017533083908429347,0.01801514236146182,0.019074956126027127,0.018696041202141075
2018-05-07,0.005056825160240475,0.008944466389387621,0.008618130194633105,0.009370499092486146,0.006703951485716721,0.00977704105558754,0.006545367600895598,0.008658304785708292,0.005366365850897109,0.0089841754293957
2018-05-08,-0.001127652379016238,-0.000421667957783476,0.00398569122685171,0.0007110332563799315,0.003205134604603286,0.005237678607314754,0.0007954674320586672,0.0003601155419511925,-0.0005812296653397192,-0.001155469158488451
2018-05-09,0.004810243415499705,0.007710662323011515,0.00619104162084322,0.006385839509541738,0.004579404482155465,0.00771599654575591,0.005922023668490191,0.005315342019678268,0.004965368897161087,0.004958878962286066
2018-05-10,-0.015317626486623083,-0.015930210587692742,-0.015477997815828586,-0.01504644357750177,-0.013116918321373133,-0.011768485306100668,-0.013021644314795312,-0.012876006860825535,-0.009566087965826682,-0.005170807969527918
2018-05-11,-0.007515581928174843,-0.006254180623009932,-0.009552801126113017,-0.00737836267558243,-0.00987816594960665,-0.008194272184038608,-0.006418089133800103,-0.0057299286613861225,-0.00601206266127201,-0.005617844280679491
2018-05-14,0.011636915266555246,0.011701425349303947,0.011822740803193362,0.012987825489710926,0.013179058782556928,0.013388835785763841,0.011465996070175514,0.00938755044431012,0.00903784954972624,0.006384727152368133
2018-05-15,-0.0031178152870536113,-0.0034380473387403865,-0.005428787101572251,-0.004451116554400334,-0.0065688153911239435,-0.005042021096322168,-0.005281476468838145,-0.005008043193882156,-0.004901644322659974,-0.007201103626589287
2018-05-16,-0.004397489694708289,-0.006742256848870149,-0.0024203151017047723,-0.0013139298067209961,-0.000214074582929741,-0.0015825975159336654,-0.003837561128500877,-0.0015788730622043829,-0.003543854638618526,-0.0031541635048938995
2018-05-17,-0.0007891975374664842,0.004324212453185509,0.0033240964038396457,0.006506263912789319,0.004852382452414948,0.007440633268118419,0.003919100342158557,0.008520469095338917,0.005376364592134498,0.006111188812047955
2018-05-18,0.007442783180128997,0.012259280210984439,0.01434717568407066,0.012489109929246484,0.013050611616365108,0.01406190117519273,0.012779225507714303,0.014560922190596631,0.015196645924623506,0.01515386192259225
2018-05-21,0.005105857678607616,0.007234631047794875,0.0037910428225810273,0.0031203423289223953,0.004372119498628268,0.004959658829321679,0.004609816486603344,0.005223778446810448,0.004683368309230706,0.0009733043753377521
2018-05-22,-0.00979395358904249,-0.01079927146782063,-0.009209597860296494,-0.009008258598902799,-0.011756115345594119,-0.011119456227935247,-0.01208250273557594,-0.010008282670963969,-0.013695215417039018,-0.017293426269450275
2018-05-23,-0.0031013447029488344,-0.003536789292640493,-0.0013494461330377124,-0.0031495450301992005,-0.00011948673416665642,-0.003501784841887065,-0.0023912539857178896,-0.004365755865090949,-0.0031422491721510297,-0.0025633401658266223
2018-05-24,-0.0032311862791531377,-0.006985359345056202,-0.009119280092327717,-0.012443414416088056,-0.007791846629647266,-0.008172732814968678,-0.009176057418256564,-0.011138664260845485,-0.013857127318883415,-0.015189894534007601
2018-05-25,-0.005286325283191842,-0.01049980563837032,-0.008311244772953447,-0.009121175089921045,-0.007300660335267132,-0.010594172784612771,-0.010250167323472848,-0.013600419111488168,-0.006966538915153527,-0.0074027359276651866
2018-05-28,-0.013946667060327489,-0.01235918596436741,-0.009153916396546308,-0.011482639531699127,-0.007885387710646397,-0.008363322514059362,-0.009248564135117945,-0.010165074673461684,-0.008924973395462195,-0.009410299999897993
2018-05-29,-0.02930475955322921,-0.04053419753863527,-0.04073612036291238,-0.0437652627363463,-0.03961547059998483,-0.040965468940358525,-0.04154215251277241,-0.0390336462543401,-0.04248598465446489,-0.04405236676597697
2018-05-30,0.014349776255695267,0.018414507946639003,0.022384831191800875,0.01672737031347484,0.018981940069382548,0.017340898677280357,0.0178536479161411,0.015841684572328724,0.015625356989674058,0.013825196857611667
2018-05-31,-0.0157664599695885,-0.013868946047598142,-0.009403608397597626,-0.008383092252025444,-0.010101025362025373,-0.010533033644338994,-0.00883206436292523,-0.011684907087381277,-0.009812693689000403,-0.008168606666383131
2018-06-01,-0.004822657649766652,-0.003719681535023602,-0.0036246750253446616,-0.0015640272859003955,-0.00040286415726594436,-0.0013618524648950409,-0.002941265339567652,-0.007239295903659006,-0.003135435812492032,-0.0016656117730991485
2018-06-04,0.012226510511249684,0.01586827893056024,0.012820243739181827,0.01613968429670975,0.013470082229355753,0.01638978169200425,0.0163097580556835,0.01597370868586721,0.015253294375005794,0.020929428888123814
2018-06-05,-0.002570556197489487,0.005636501116948516,0.00392471403889022,0.0025933622371593665,0.001523376056015568,0.0013065037483037782,0.0014306052774172046,0.0019509828167054602,-0.0016149371947549757,0.0005469164781436931
2018-06-06,-0.010862972634916066,-0.014486088686900649,-0.0126290752249943,-0.009784509125381077,-0.007127825531755084,-0.010526799627220267,-0.008583053887222329,-0.006636779957501671,-0.0056109862401945865,-0.007159131010351034
2018-06-07,-0.0123422100257794,-0.008864755292615005,-0.014490166434809689,-0.01403206940694164,-0.0150882093324214,-0.013137223017401873,-0.012473968779404961,-0.01335845764056018,-0.012718808602770474,-0.015150954523378795
2018-06-08,-0.008934025412963165,-0.01088332509186629,-0.007657221807213546,-0.007411963729136206,0.0015355708148612976,-0.0009365839148591499,-0.004486981675723626,-0.007754246132265269,-0.008031816142927795,-0.005929492461188294
2018-06-11,0.004149987659082114,0.005755809762190744,0.005940835916525787,0.008643858061381498,0.007824354823902918,0.008324340019244833,0.008191066943546746,0.006208958941921857,0.008447036991313038,0.008337977093049434
2018-06-12,-0.019198645288888094,-0.02290596339786907,-0.02265510415992682,-0.018375593067496608,-0.017488565265841728,-0.017460320832828075,-0.019568920872198938,-0.02124060463564379,-0.01761531614358449,-0.021539215811377962
2018-06-13,-0.013879739151080737,-0.0050134570728748735,-0.006233379003770287,-0.004592501616449761,-0.004694674868095927,-0.004517360818247679,-0.003406630700103528,-0.005840841122747351,-0.0028785291752587653,-0.001093140076750245
2018-06-14,-0.027626174690860723,-0.02789274824814033,-0.026086794001497843,-0.025825527069279732,-0.02619426370584615,-0.024112194012741953,-0.02377990154380192,-0.025715626826149897,-0.02715023289147115,-0.02208499800052762
2018-06-15,-0.06637654487819054,-0.07438558217922932,-0.07708847140417507,-0.07884263240487943,-0.07936310227718053,-0.07821952198209836,-0.08223557270145791,-0.081223126523596,-0.07936854914287333,-0.08606213632785491
2018-06-19,0.0022909498809082895,0.011415666854198361,0.008605508577633496,0.014818529129280576,0.013370911502221881,0.010219484211806708,0.01375189241807377,0.011143408425534625,0.012209524641316123,0.006370975609676286
2018-06-20,-0.024831198841801135,-0.02583057890763868,-0.02955475337589495,-0.025591453118444293,-0.028175819310668457,-0.028337693165246917,-0.028300155183804108,-0.030350354948497957,-0.030783404451600705,-0.03218878989661384
2018-06-21,0.007186716379997125,0.015119338395341263,0.016189627918286282,0.014732259334926879,0.015673624619519464,0.015182354010346136,0.017167955049389713,0.016381502553692136,0.017317319459719867,0.017452668360912263
2018-06-22,-0.0076250552707435425,-0.003816033583179521,-0.002225072926793966,-0.0015891982998371983,-0.003931202430523323,-0.001915425310025889,-0.0047589315203747035,-0.004176458707268577,-0.004128057272029635,-0.006079267174429161
2018-06-25,-0.0007128021283582514,0.01155990598243839,0.009787996631980602,0.007373288433045225,0.011117971998545393,0.010011352621366537,0.011315590914665349,0.010335108929792317,0.01401953286537366,0.014554733987682941
2018-06-26,-0.011926251985739416,-0.007659404720213572,-0.005263169359932566,-0.006240181861550849,-0.004843248902289268,-0.005746281841788864,-0.004437302695191157,-0.00588487242925454,-0.004651250750543334,-0.009004881513906392
2018-06-27,-0.014348132122959517,-0.012670979620159301,-0.006700576628797391,-0.010713181067009308,-0.009684976776765176,-0.008126056277063313,-0.010659858386417002,-0.010596694568133481,-0.010029699152166201,-0.01290001106300585
2018-06-28,0.024699304076951208,0.028438828988377643,0.027816578413344648,0.02830131418123289,0.02894791337114286,0.027495705562231985,0.031184138675769215,0.03150707650139307,0.03338529368946064,0.0395028371338228
2018-06-29,-0.009677439844013114,-0.014921323398106668,-0.013140266627133853,-0.014936537048507819,-0.01262750145593522,-0.016241739548516713,-0.013738351199768465,-0.016131046387749762,-0.019574067277754733,-0.01657298599546801
2018-07-02,0.005385513355779635,0.013101743282893768,0.013063491439654162,0.015117756332556524,0.016450112099724048,0.014736633565153512,0.014599476593832945,0.019229821980997496,0.019457063524812242,0.021033822462091963
2018-07-03,-0.015172393939740354,-0.017340465986538163,-0.016998688926458148,-0.016435487688902985,-0.018979731133532404,-0.020915497902667543,-0.019588622089588944,-0.019870880555745707,-0.020604853023510717,-0.02181827197914236
2018-07-04,-0.024954346098308443,-0.02581300968938089,-0.027427649415174518,-0.026389744925193536,-0.028131110235883383,-0.030320090346275357,-0.027786460199584646,-0.03146116367214627,-0.02971112049247219,-0.032003920372086984
2018-07-05,-5.307782928689824e-05,0.0010499994902726671,0.0015202975040065933,0.00280972408479777,0.003966857950685697,0.004783190857993767,0.003789452590846679,0.0035527602963351173,0.007906701047503585,0.010001959617792178
2018-07-06,0.01630885815779948,0.021071740391024055,0.023861110911313543,0.020745030639713585,0.020617688282315406,0.022013258760960143,0.021683534765766406,0.02435076621486887,0.023156744086738307,0.025258650776960923
2018-07-09,0.004966216059251585,0.009133946480574848,0.007799795987742406,0.00663231689643865,0.009615252155293536,0.008231866328317381,0.01109347469231867,0.009355232931026344,0.009805220118046952,0.007864720142971371
2018-07-10,-0.01990420361510538,-0.02294876686724469,-0.02428319237010268,-0.024849921792110492,-0.02537512980928837,-0.027778827629251168,-0.028966595910709166,-0.026997219800570176,-0.028905141714571394,-0.030150631280285382
2018-07-11,0.02145770332906077,0.02373466761688863,0.025287581880990822,0.025377368152300968,0.026424398521681148,0.02589685433337957,0.02916590516876666,0.02814885683549442,0.029670917643426123,0.03192879714731677
2018-07-12,0.0021144160218753904,0.003120950386226249,0.002352468651783109,0.004191903536857011,0.003539325416671215,0.003156197749694695,0.002531535973842674,0.0037850950536816286,0.004471879500038686,0.004199238990618232
2018-07-13,-0.003270204023153298,-0.001109893913122146,0.0027016102171502155,-0.0006214615265526058,-0.0024922497808418337,0.001603060814704026,0.0007982669944010931,1.9588132399164147e-06,0.0014142259867215776,-0.001006331509624763
2018-07-16,0.0008975004992549706,0.003412598177959675,0.0023358864407536767,0.0029172238451108242,0.001980137015093914,0.003192315413688201,0.0020348707880281677,0.004332959279512959,0.0019792285562833527,0.0015430610720305004
2018-07-17,-0.007652589798886841,-0.0032969790599227562,-0.002779438521120069,-0.0024218963152796767,-0.0023311099251538863,-0.0038929585930198678,-0.0035805285598339716,-0.0031790191141961863,-0.004950382882963956,-0.008914960905843157
2018-07-18,-0.01177634066950104,-0.014820640544239547,-0.012594547948855459,-0.013726928102997665,-0.007753627386938546,-0.01180225473849725,-0.010453447315142663,-0.010194883129569758,-0.011206834670320598,-0.012611405787133765
2018-07-19,0.0069497158095532035,0.010882385475260516,0.01107765502129956,0.013489068474264428,0.011990735924752837,0.013049275669437234,0.01226230925216346,0.013228236113784061,0.013618139367001516,0.015950826993791016
2018-07-20,-4.8202796023779326e-05,0.005481166649199242,0.006016748243019481,0.00968426661148715,0.010361003986202098,0.009741895031408983,0.009619358538615138,0.009792787173093403,0.01175391531208925,0.014200146193531929
2018-07-23,0.013262409250921842,0.016849101313126735,0.016619775224462303,0.015573826474763254,0.020477503761678173,0.019003650059346736,0.0202964927652661,0.017955908493884003,0.01820611254643713,0.019865836620623988
2018-07-24,0.0019181007436316754,0.002212301631807881,0.003193966594442914,0.0012203103175263956,0.0028023370862389806,0.0019775503154504017,0.0018089144349692117,0.0007241004372240617,0.0008627987313700445,0.0013025789656517968
2018-07-25,0.0012893784655208546,-0.0022596841466650274,-0.0005258737345218066,0.00234674499032816,0.0038466458796889863,0.0015219179079186023,0.002947586414213594,-0.003609335224065768,-0.006683960778756206,-0.010060025135870513
2018-07-26,-0.004368809246017807,-0.0053393654903489685,-0.004638677383434267,-0.005664118406068078,-0.00548124753363533,-0.00567008825832216,-0.006845180221733901,-0.007487818485572667,-0.006833966437256661,-0.010721952759115085
2018-07-27,-0.014772614846425615,-0.015130548419307612,-0.014048047909974753,-0.01269295279091257,-0.015127635562426071,-0.014422625585579113,-0.015237089281430744,-0.015525817658607919,-0.01830489956976785,-0.018265520051014394
2018-07-30,-0.0027062043320229636,0.0022309645950665423,0.003386491740820238,0.0029341688431030618,0.003154920153107993,0.002821496020456381,0.002215885782107072,0.0018618202174679388,-0.00034044004688484037,-0.00019008312622809069
2018-07-31,-0.012382196442902674,-0.017270993663429435,-0.013955993209658044,-0.014701696251733344,-0.01572539950151229,-0.016606903470284293,-0.0168150726536373,-0.020127425141959313,-0.01827002560118697,-0.018627283198327085
2018-08-01,-0.02164145567337905,-0.02573839940656349,-0.02564986171661199,-0.02861358337327275,-0.027572281404127874,-0.027155338375026244,-0.029343833864278017,-0.030884094570778273,-0.029161628665042613,-0.030140457777654873
2018-08-02,-0.009039344925133858,-0.012643819704102012,-0.010962829024710146,-0.006898565565207161,-0.008706713597312142,-0.009829466589883377,-0.009836583497048041,-0.012696827746162109,-0.01630625404710076,-0.017390865497324635
2018-08-03,-0.018862107289365583,-0.018316146203975276,-0.017394269648043203,-0.017205957139755524,-0.020325052420332057,-0.019500784745752692,-0.01802577569333177,-0.018250012141745778,-0.025394072560532024,-0.025120259359804786
2018-08-06,0.02005073878553696,0.023833158754281315,0.027111502025210756,0.02600590395253949,0.02514317020107223,0.02681104051052378,0.028742183088236083,0.029071425721147535,0.030099283592968387,0.03068317338071121
2018-08-07,-0.013948355304353066,-0.015388188370421394,-0.008868513617334577,-0.012054190668749456,-0.012672840999313354,-0.014409460359523452,-0.014143224156267405,-0.01810556153635215,-0.020650923335349704,-0.020885901610338816
2018-08-08,0.014304959560106904,0.017983111370564832,0.02006908564509888,0.02081633963990655,0.021634847856158518,0.02118934448439164,0.022851500599266234,0.026725651935667224,0.02756099420108374,0.027959329724601516
2018-08-09,-0.0005027598597615083,0.0034310501577979147,0.0045741982699601565,0.005375182775536742,0.004778117186737463,0.006357498501397261,0.006713192839601933,0.006908687498546052,0.008973104368143463,0.009251295092447626
2018-08-10,-0.0007722171759411082,-0.0017501236773689588,0.0026705282382939077,0.00199620394679021,0.0014479861143246425,0.002910664252642868,0.0029716288536534114,0.005556858780023619,0.0027459264476774525,0.006355681189321777
2018-08-13,-0.002363877236895444,-0.0005810394805131986,0.0004459970517734194,0.0008161011947152444,-0.0005205481794765466,-0.00017220174630161033,-0.0011556366786269535,-0.0013697286865142963,-0.0017710775011339618,-0.0037830780378614822
2018-08-14,-0.017611588521296403,-0.018079955295188646,-0.018791242979403135,-0.018173565507345123,-0.018134255051139574,-0.01658560638597585,-0.020932528533152545,-0.02199993822122153,-0.02189012497678025,-0.025598571243386298
2018-08-15,-0.009355953989197913,-0.010510873867117392,-0.011215818621685905,-0.010273266917183076,-0.010652882305980315,-0.008705840446624582,-0.01116754144971583,-0.010348112019331763,-0.010618715218586258,-0.010041481289948794
2018-08-16,-0.017090437815008793,-0.018533671437022343,-0.01895511622571388,-0.018360013282487327,-0.018341640122380015,-0.01820897540052762,-0.019413200913728494,-0.019988475922287672,-0.017639551568104116,-0.02004791849660083
2018-08-17,0.000902449901508449,0.003506948565705041,0.0058460220049345885,0.004956322858170944,0.0056062359076558006,0.0066898884612019175,0.004985188570167362,0.0075975727406798355,0.006702596937818791,0.006472914181812412
2018-08-20,0.0049566304231848666,0.011484940066851385,0.010396832174545087,0.009656149286933728,0.01152912355903693,0.011302318772684602,0.01206361801736141,0.012263581819704304,0.014453103084736737,0.011459154375700335
2018-08-21,-0.012268160468228866,-0.012243551998226864,-0.010740111031409528,-0.011083170359312295,-0.009922021072382268,-0.013839653518975908,-0.013035666337227492,-0.01207915872076257,-0.013032501841879552,-0.0129768036099983
2018-08-22,0.00196970484360835,0.006510598567976778,0.006930653577207453,0.006586034008134223,0.00492128889364002,0.006500410769928329,0.006412697975799187,0.004701261553043594,0.006821710521840511,0.007404615519944538
2018-08-23,-0.0029493395388740045,-0.003123874565763064,-0.0014388384268096042,-0.0020426543389134378,-0.004018136360035037,-0.0017639458629816745,-0.002132576024213466,-0.00409021589834024,-0.0028966714774435885,-0.006712007378043766
2018-08-24,0.016775446332373756,0.019717053506186456,0.018601055997261834,0.01766370288321861,0.017965757674745106,0.018814040225011878,0.020818903156499532,0.0212770734631234,0.02296204331087711,0.02574831581194981
2018-08-27,-0.00265661415362247,0.0008055970583256285,0.0017718685842676933,0.0006455376454619043,0.001361311560228978,0.0023507386050623334,0.0021151412770778204,0.003942882379414357,0.0013843106191940636,0.0020064919284499775
2018-08-28,-0.004512102708056649,-0.004212873080850704,-0.0037203964867907197,-0.005756359875380669,-0.003886154340698186,-0.005121216924369805,-0.004650202040224435,-0.00685045860429588,-0.006384774652363781,-0.00731353356926237
2018-08-29,-0.013676198746857878,-0.015706753619232308,-0.01693943732345765,-0.01617650255261848,-0.017116887724014172,-0.014857424325657334,-0.016193063167239133,-0.017268245199419687,-0.016525011310352687,-0.017486315461622454
2018-08-30,-0.00891910225946867,-0.011904255044273653,-0.009675390077383265,-0.010848239462547168,-0.009286012663452713,-0.008795971729947765,-0.008451166188860283,-0.010300049311824032,-0.012951017848561492,-0.014810497393700432
2018-08-31,0.0002026773054148381,-0.0004178669918580235,-0.0010360687945605474,-0.0021832759642637623,-0.0006702246653456576,-0.0029525804175316744,-0.0006571766009498352,-0.0009541520076605634,9.429002517986098e-05,-0.0012950607921667961
2018-09-03,0.00885453823789572,0.01172521950233213,0.013007655535539306,0.01300635783739307,0.013011757200412467,0.01188771001862224,0.013651802202081776,0.012478647188328178,0.012946851269319009,0.012132078171789375
2018-09-04,-0.013384867618681084,-0.011966661700706625,-0.013687858744408329,-0.01409423949787578,-0.013209717510496662,-0.014818660910006764,-0.01282241801661425,-0.013042817950601684,-0.01605749622535318,-0.017157563026647622
2018-09-05,-0.005974982276890113,-0.0037111586385958953,-0.0015185890614238884,-0.0026664480005669537,-0.002126689920230989,-0.0019377211822765748,-0.003638204922338653,-0.0027361735672285516,-0.005384497009878964,-0.006132338999032115
2018-09-06,0.001145792414300393,0.0012187367147654265,0.0011708081856751514,0.0021226838399599273,0.003556447870990636,0.003861246111741435,0.003693028532667698,0.0036578673136947655,0.004027362967407523,0.0030112455977235305
2018-09-07,-0.015559953166902282,-0.018759708741456486,-0.021647329690556643,-0.018552704638035683,-0.019604613339821168,-0.020636350962231556,-0.018856468017177185,-0.019772912775310743,-0.020982306564512065,-0.025857273145055506
2018-09-10,0.0007955578561262529,0.004160125941368857,0.004643661349103462,0.004909813549597657,0.0028418464583178675,0.002425851043391488,0.001796482112987278,0.0014074255888669874,0.00247746000992005,0.00028291860052573087
2018-09-11,-0.0003669265574574964,-0.0016118955569120914,0.0027012726177263573,0.0012786418677218974,0.003059446104250087,0.001564564695093518,0.0006795347240709997,0.0011216782065209508,-0.001062705141880732,0.0003875614438989105
2018-09-12,0.006717126312611993,0.010025279327511547,0.010018135627781886,0.009272294307629929,0.009948579951904428,0.009362723197173762,0.008899078004934443,0.010261368970494374,0.008555456644420123,0.0072684124024925915
2018-09-13,-0.012422895642363093,-0.008290996030777835,-0.010653868194525866,-0.007780347626562184,-0.009239297839848813,-0.00959606076092605,-0.010390927613705208,-0.011179730117282533,-0.010244267750330754,-0.010070680700633508
2018-09-14,-0.011133252413280205,-0.014607947674262925,-0.016938408212584986,-0.017669116920720207,-0.017104673639237344,-0.01507709980707561,-0.017481051050439924,-0.01927817537775158,-0.017927466576986177,-0.021563694290037363
2018-09-17,0.012446670950735301,0.016913881026864887,0.018103168434326355,0.015783411032540214,0.01728590064199794,0.01618255620931402,0.017446544203265257,0.01891965248076678,0.019878416639309025,0.02313216641550556
2018-09-18,0.008345457020491543,0.009285836643545452,0.009183145196060314,0.010751767455844637,0.009851018809402335,0.01115102717702482,0.011316469234332716,0.011623387612675458,0.013895143507707628,0.01647332897154272
2018-09-19,-0.0037677174097432,-0.003426223332142634,-0.0020052164648870596,-0.0012774438862760407,-0.0034338775794475456,-0.0032199054245879975,-0.0025988861057678705,-0.0017953352919501148,-0.002307752194697547,-0.000863673747736152
2018-09-20,0.007702283245327797,0.009558793413951465,0.01154777803456146,0.010726942553598445,0.013437846752767602,0.012770879331018834,0.012682998348262668,0.012822720694134227,0.015131571171664207,0.019165850744051815
2018-09-21,-0.0032785658983318215,-0.004946296347983536,-0.0037485416615580737,-0.003823901761862558,-0.003037795742430519,-0.0023343284810093995,-0.0035693224871623003,-0.0031985246017366673,-0.0023797228541111806,-0.005581380205603629
2018-09-25,0.004280070404363774,0.003095183720615298,0.0017204547470590426,0.0021967408888769442,0.004056613537995885,0.002444768177007899,0.004347342999800524,0.0035743415751038616,0.004828081266418235,0.007448999060046302
2018-09-26,-0.01520152290069882,-0.018703443395755054,-0.019045916272051124,-0.019528559987804575,-0.01953366757146361,-0.017866662021718233,-0.01814174621795363,-0.018111910710658454,-0.018240134584513252,-0.01872894431419027
2018-09-27,0.005889148054914123,0.009648172233738643,0.008479386494734627,0.00837282474584642,0.009134525735962433,0.008193249840690786,0.009026069800496125,0.009849988890108378,0.009427483779355006,0.012682000346862612
2018-09-28,-0.028930745784531225,-0.03385226774920289,-0.03166551518043378,-0.03334916942842569,-0.034179146146193974,-0.03384731724766026,-0.03466117088313647,-0.03769685362286238,-0.03692782960713424,-0.04593254385521719
2018-10-08,0.00012990133465042914,0.0028253383110188263,0.00395469593397399,0.005494732728826197,0.003220278589129767,0.00206713058744701,0.005540299391614962,0.0013028843878555847,0.0027455106472696975,0.00011841466051680971
2018-10-09,0.0001338997655776991,0.0035636956801005522,0.003918370278277032,0.004645825734140187,0.005536365686578672,0.004168530007677078,0.004800124707412197,0.002469031769370872,0.003002574702647374,0.0018243924606871755
2018-10-10,-0.06431634408318822,-0.078392256249076,-0.08027394941142421,-0.08032968588281236,-0.08145058352668513,-0.08416976392580465,-0.08431147133146698,-0.08363997508221095,-0.0804294881964113,-0.08276470132814802
2018-10-11,-0.005778393247643846,-0.009414710779751511,-0.00867708282922624,-0.009462997814511808,-0.010391492517920377,-0.007115990228915438,-0.011558726735306302,-0.010566082574606474,-0.008383964855994868,-0.00833185202430701
2018-10-12,-0.014037135833831395,-0.011660160354326524,-0.011259916890606948,-0.012485517022458847,-0.011959029165092203,-0.013565600623499327,-0.01378243955052091,-0.014795414714608993,-0.01216557109470851,-0.013843634168653895
2018-10-15,-0.017037806003069127,-0.021107067217343588,-0.019251390393336325,-0.01943092145138379,-0.01946940490061536,-0.018838197935338766,-0.02030384583952854,-0.020723164414467855,-0.02243407525273061,-0.021242781422379745
2018-10-16,0.0007243864176737729,0.010030751149752812,0.008697490071219647,0.01004067456921672,0.011655806437893301,0.01101259264080847,0.010364736538240145,0.009610018521921821,0.009700348738766565,0.01153399611004558
2018-10-17,-0.03389049134865964,-0.03462602660795768,-0.033798245824375836,-0.030758065883045624,-0.02939181179490759,-0.029264980468752446,-0.03300095477944209,-0.034089137189036174,-0.03074304320886957,-0.03136685259302154
2018-10-18,0.011473780532447572,0.01901788426250182,0.020605423781842148,0.02000222778911609,0.021587408798051464,0.022100703856236494,0.023142507815541606,0.02271385585463014,0.02597404299822133,0.02755252319025226
2018-10-19,0.04347879439824738,0.04747846588454624,0.04934682638615568,0.04672664645240498,0.04771749880352962,0.04872640055799291,0.050009808701356746,0.05003360013006786,0.05252123477552849,0.05421706033804603
