time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.009719396499197112,0.007308974097308474,0.009639511310337396,0.010935294878633877,0.013036739871544635,0.009896420925832919,0.012266414970940767,0.012824423005628622,0.013269719676201464,0.011921952967418074
2018-08-21,-0.01566811196570182,-0.010465536003139162,-0.011772860151715641,-0.012125361361749215,-0.013535229533936377,-0.014635789279215128,-0.012009257802911557,-0.011543600571163328,-0.015759537610267427,-0.0177833040939176
2018-08-22,0.0031717679510515216,0.0040034595762599426,0.005595301461096964,0.0042928890949874635,0.004946964646805892,0.005691026455263846,0.005698635453592595,0.006257287210188422,0.005781722823199231,0.009037135849018841
2018-08-23,-0.013965128326964714,-0.005947415082603129,-0.003272686348064309,-0.006791846147625941,-0.0023217576615287812,-0.003259121594763223,-0.003955355900739207,-7.023232387707705e-05,-0.0012429384096537166,0.0022217989057743033
2018-08-24,0.02638128592565202,0.024603871364335794,0.020247992226669908,0.020261533667348872,0.018053860326011705,0.018480987778414806,0.019054147991203033,0.022165746446235954,0.022965303536844114,0.02207948735194235
2018-08-27,0.0028100070112175423,0.0007087293087822292,-0.002413954065193681,0.0014751222012220008,0.0006803034429333094,0.0022746189800336315,0.0005183796111976822,0.001830036958619056,0.0038125661789462774,0.0007082404791683617
2018-08-28,-0.00972503314894772,-0.003697501924752248,-0.006948573719371903,-0.0029251656543523644,-0.004500664053563435,-0.002945495628216423,-0.006931064208027524,-0.0028251573880809636,-0.0058916676020153306,-0.0071129837918051525
2018-08-29,-0.02627213568878418,-0.022401163695242508,-0.01637190705298944,-0.01927404564789544,-0.017409187495016857,-0.01797227742663276,-0.015945087127089086,-0.02004653311560896,-0.014224048693221287,-0.015090841898128043
2018-08-30,-0.011398137351085436,-0.00963821812345919,-0.006991313358574598,-0.009461840699537833,-0.012894006347918626,-0.010828294972535126,-0.01228143822739518,-0.016570048147339905,-0.013276541468866707,-0.013207187105977389
2018-08-31,0.00646682670838041,0.0005060358001802114,-0.0008964352095426073,-0.0009069816130192835,-0.0022693324287539917,-0.0036499351788819244,-0.0049344665887121894,-0.004958239730988772,-0.0041179620308699405,0.00037481873680717513
2018-09-03,0.014950838203147191,0.015074216291058326,0.013611330864964945,0.010916361470744786,0.014252161505193775,0.00987000801648899,0.014498002328892602,0.012932202096031383,0.012195451753601379,0.014694317242203669
2018-09-04,-0.018997406450181237,-0.01665592660715782,-0.017666407651594915,-0.016254145497156095,-0.01215919421508197,-0.013037229094342328,-0.015294399432048881,-0.013886787404125564,-0.0136938851271059,-0.013664237505834733
2018-09-05,-0.003289870864205461,0.004937160105510135,-0.0005786533554631699,-0.0033719691146397845,-0.00449738428249197,-0.004494217699540938,-0.0017153635657307868,-0.0026236791991965,-0.00781800291375872,-0.00905508404142564
2018-09-06,-0.0037575503342294754,-0.0006575925216048793,-0.0033092701111991844,0.0009393657659607703,0.0027634008825472545,0.0029197249590242184,0.0037372298126421197,0.005052204489003454,0.008540852185143097,0.014200443045586798
2018-09-07,-0.02333985622214991,-0.023918290657446793,-0.018085520571354933,-0.02007028028571672,-0.02022280833416445,-0.020421383862440332,-0.01735084776541561,-0.024461936692738325,-0.022138140421454712,-0.019678070039844824
2018-09-10,0.008874340690818645,0.0029340208854543434,0.0057615326921541315,-0.00013948140026497828,0.0032383714527562833,0.002935848162642023,-0.0013260544625738836,-0.0024546461262099505,-0.0019967377255862566,-0.0012980217120179434
2018-09-11,-0.0018286197233227835,-0.0037780932557063304,-0.001383455934999733,-0.002242566359811266,-0.0016640061211485929,0.0034377966742408462,0.0030330045405562635,0.004503022464177068,0.004496519318636026,0.002520694839929121
2018-09-12,0.008552587147438537,0.007870538387367787,0.008955823584379786,0.01053258488751071,0.006543451224912966,0.010498247366274114,0.012126951470717394,0.01058464143737984,0.009355079484018033,0.004495014537405862
2018-09-13,-0.021314076128724286,-0.013246785335580137,-0.010024080466767105,-0.0056885829490341275,-0.009775177355532806,-0.00911468083915988,-0.009423624961296825,-0.007124633605313994,-0.006017499064633575,-0.013917490814414074
2018-09-14,-0.008479567799867593,-0.014694480963149537,-0.010794139394923932,-0.018125154549304367,-0.016779593969161406,-0.018732475364422067,-0.016433404567357195,-0.020312994205235683,-0.02374103212064331,-0.024994674310577183
2018-09-17,0.018122704882741314,0.01964917886471755,0.01236278800909077,0.017261912569252295,0.0160578528104941,0.01683985835789206,0.01755670223549818,0.021358409109350954,0.02318037560484919,0.024622728063731045
2018-09-18,0.007936337503823145,0.00787013575599801,0.008431953076838517,0.010287248676296549,0.009530506691418025,0.011307472265326607,0.010250027226464814,0.015535954233796983,0.013751689955686729,0.013408929063669597
2018-09-19,-0.0034630147926101775,-0.0030439313912543095,-0.0014978849243480862,-0.002011829667421834,-0.0019146795343270608,-0.0032711469351132585,-0.0033467902479011455,-0.0052973440545677096,-0.0021892887994733033,-0.0041162660269223475
2018-09-20,0.003096787857842239,0.007390700333154727,0.010202762213967513,0.011295359904081087,0.011300102616158927,0.013892448684413404,0.015134513105373892,0.011927777903440833,0.015382249533868972,0.01777752898010864
2018-09-21,-0.0008952467840616716,-0.0053736768114261155,-0.0034263912901430207,-0.00436460067068109,-0.005119197474933727,-0.004319673396131622,-0.003789071256301601,-0.002721054078723272,-0.004149199872031864,-0.0004498061553410523
2018-09-25,0.0041075171891830865,-0.002586438254134864,0.0023073934562127547,0.0031433137826715695,0.00010119357413511236,0.002057360812929988,0.002431815908286989,0.002777204143788063,0.006490974848964351,0.01097702221916282
2018-09-26,-0.022776399782319642,-0.01889719671796457,-0.0181031419148129,-0.017404802616024537,-0.015467417547981047,-0.016432845905546296,-0.023941620717675364,-0.01900496420171087,-0.02021675479406521,-0.014139649420974607
2018-09-27,0.007239443783179577,0.005010515606606898,0.006568137917693432,0.00894335983419243,0.008536593308074651,0.010999960649556953,0.010268742959148005,0.011879342831939472,0.010447492832053193,0.005765334140639263
2018-09-28,-0.037132407010373965,-0.03896063618894995,-0.02766478494046396,-0.031127852683664702,-0.03539010912619235,-0.03538556458772227,-0.03588321905740534,-0.03707013602556766,-0.04172311747086086,-0.04148615546337533
2018-10-08,0.006191670201892674,0.0019158436674056416,0.001541785317610535,0.0037563389025531734,0.0014966823411252947,0.001828261711153313,0.0021538693886313763,0.0009068516426899354,-9.522069961175183e-05,-8.978728652919546e-06
2018-10-09,-0.003611613787957945,0.00011355666126960814,-0.0012686845068390518,0.0011696310142843681,0.00018292512911129906,-0.003127671702835944,0.0042779926476694255,0.006300673147741906,0.0018248274964023806,0.0001375150217194389
2018-10-10,-0.0644098103182615,-0.07892487417035902,-0.08209693950429144,-0.0850594889806628,-0.08360185643507756,-0.08494001270520492,-0.08991406401392935,-0.08652034703275988,-0.09111764973124221,-0.08805357687124184
2018-10-11,-0.0003377471653864738,-0.005158846457863128,-0.005847165836732741,-0.01576329784631419,-0.014302623563992931,-0.018260730817278102,-0.01771602449471895,-0.02210041013293824,-0.015854974403075362,-0.01396902564233026
2018-10-12,-0.022862122535950716,-0.018736721557056742,-0.017258180959133076,-0.016365899904513943,-0.016879571424952677,-0.012830375623481027,-0.016261168758631175,-0.009956608396492612,-0.009912962166600802,-0.0033966455515423307
2018-10-15,-0.03251503261906221,-0.02038296954008932,-0.021893463478575636,-0.025945726200364037,-0.01802935093003642,-0.02061521465907397,-0.01945443532751207,-0.020867651925123725,-0.01965866738820882,-0.014152582329715745
2018-10-16,0.00010763426991868166,0.0033570782934825294,-0.00010151555519737739,0.0065592221140191986,0.012428057077031544,0.01152298110483063,0.013328345635848395,0.018180088127430175,0.012460235095988247,0.018474087057508113
2018-10-17,-0.04807467323767381,-0.035665436946095426,-0.031721436451792116,-0.03230256456206088,-0.028218423471514924,-0.03278987607130776,-0.03524680835806177,-0.030617088215713115,-0.03066856422733026,-0.04242066061626522
2018-10-18,0.01911774836939074,0.014050924243701468,0.016224242688039316,0.020819453102348225,0.02278109733863811,0.023364279130302642,0.019414674106105197,0.028246116779610215,0.027815626793902655,0.02872745283343832
2018-10-19,0.047083893217638256,0.04880812624063437,0.04557521288178293,0.047478881556625226,0.05242141447582667,0.04860045012659952,0.04858205806931096,0.05165214950515931,0.05489661171782809,0.0500947874876444
2018-10-22,-0.007472966021291743,-0.016621285474419753,-0.017744704234283263,-0.01722145679199057,-0.014625511925252455,-0.016188229793276193,-0.015234132817369038,-0.019674788040787382,-0.015256406383517586,-0.014503613506221218
2018-10-23,-0.00012198139727741514,0.0011893912859227312,-0.00457680180223323,0.001342101113913265,0.003331375135239026,0.0014908415133769958,0.002838761669373789,0.00022029132820382058,0.005797061601906213,0.00441427080469612
2018-10-24,-0.006968832884670847,-0.005693023537303746,-0.007581248098665955,-0.011954080194494898,-0.006576972177599227,-0.005722309619133286,-0.009338094766219412,-0.006471878074006482,-0.0032649948171464454,-0.009783412642315036
2018-10-25,-0.002119038302010944,0.0003321176406949579,0.0023308478051121224,0.00501932796625375,0.007284668832392913,0.0068179105999976964,0.009299148065803396,0.012317224345207397,0.005197017331839276,0.005181702692066193
2018-10-26,-0.012658945343091567,-0.010313228417721662,-0.0162956849119079,-0.01317386526643388,-0.012907979549489518,-0.014663333356008197,-0.009472022529896693,-0.014836062420920016,-0.01744468522131071,-0.02189923463924607
2018-10-29,0.00738880334631256,0.008169959753110731,0.008094900806201719,0.010856440278689972,0.010945263602780104,0.01356387489863697,0.012315642885100734,0.007583815067749692,0.008699549970294406,0.013105069838406834
2018-10-30,0.008027520642679873,0.009573938653389874,0.01234645114251907,0.01514782165228958,0.013166616658974083,0.016863837186623272,0.015258802790960362,0.0189037731043221,0.01869597658179796,0.02049589972251893
2018-10-31,0.004788482289164683,0.006046877744191395,0.0016734293862468968,0.004767867465645703,0.00725878730938766,0.01049957029393574,0.008574959224597629,0.0058661584924411935,0.007746467822088829,0.01029259345191058
2018-11-01,0.024530108803507138,0.024065095077899806,0.02415745947964122,0.03151953819617005,0.029208571579886527,0.028234000967798344,0.030378525851000676,0.030078480341399278,0.030680540852890383,0.035320409168700134
2018-11-02,0.003781237631545826,0.00851098557371352,0.005179620956991412,0.008212770293296055,0.011041301606902027,0.012443002553998281,0.01550680243642872,0.01211545813082176,0.014257008654637367,0.010344848293437566
2018-11-05,-0.0026176830173362756,0.004603546479260452,-0.0013023830903668165,0.0023292827517708025,0.001493624854516659,0.007591673927688301,0.003688118427828088,0.0019010194482715428,-0.001225572507499637,-0.006212224615712558
2018-11-06,-0.0018831766001543133,-0.0008027822913171766,-0.004313199120576372,-0.0009251034175388276,-0.0025278171914068052,-0.0021080412292116724,-0.004392915387097927,-0.004685910638816018,-0.0019852922730586044,3.6225323171310174e-05
2018-11-07,-0.005333304485381437,-0.0004883033764608297,-0.0019285169853602653,-0.004169821548360816,-0.003044014627465404,0.002571915468150997,-0.006537586806215652,-0.002125007025351204,-0.0024091500952917143,-0.0071675875333830985
2018-11-08,-0.0023453015444311084,0.003976905425600597,0.0021838949268906315,-0.0006441159893990174,-0.0003457678813407237,-0.00175921196697043,-0.0007309330789809175,-0.004784660171139022,-0.006428371984166571,-0.004337488832811798
2018-11-09,0.030940615010082904,0.03486600923957679,0.03530466738967973,0.03020039304574362,0.030837024830617593,0.03334700549892067,0.032395962802929223,0.028763302296767577,0.02483567511158829,0.028971002676044823
2018-11-12,0.01609664987365954,0.023236405252308825,0.024608338998011858,0.02342388325550494,0.02334548264937606,0.026300376631200464,0.02132127261620183,0.02031779063177872,0.020034051397031436,0.02145373225038492
2018-11-13,0.005795236104005624,-0.0017569568886982895,0.0003944323351756305,-0.0002598560182640162,0.0029386054364348583,0.003416471868437744,0.0011335508258808404,-0.0005208414015887143,0.0024879676335425554,0.000982842273989513
2018-11-14,0.020690061653361385,0.014584679616349157,0.020280849125311907,0.016133390467208523,0.020882533840220905,0.0232522890168385,0.01790067444680542,0.019710970838779554,0.016074243884876282,0.014182269489944992
2018-11-15,0.024701512701311656,0.015044663257126965,0.012737704359597452,0.013695501723649216,0.009290815495695003,0.01470726724481004,0.006786625224332901,0.005682242922886925,0.0053088147140339945,0.00919551244630562
2018-11-16,-0.006558429693325816,-0.002108300714767206,0.005271230304289179,0.0020278985376978045,0.004002602515578114,0.00620581542539712,0.01038184997544434,0.006897860735119923,0.009268190216294908,0.0051441052310220396
2018-11-19,-0.03662308911198158,-0.027998466014599602,-0.02678069948075443,-0.02515292776682194,-0.029289898166300204,-0.03107183647785366,-0.030134329702854613,-0.027479535429263176,-0.023144658385755277,-0.019270662468564376
2018-11-20,0.013180021309816001,0.016530629661302317,0.014150029438979384,0.010118749602608598,0.006594336693065954,0.00915570517428903,0.006949087402041966,0.004638908061031557,0.00042799970049998894,0.0020091550282776726
2018-11-21,0.0016665338531055888,-0.0006080966645122516,0.005636527870770286,0.0019181109420138244,0.0014964852568307777,0.00468920419088132,0.0002400643863930806,-0.001061646013388619,0.004637160005656199,0.0010502778596022263
2018-11-22,-0.062137792223266305,-0.04832440271591134,-0.04708848022118693,-0.05188134950346957,-0.04976282530234441,-0.04825069169751366,-0.0464201509590181,-0.0420788286416003,-0.04204833641800385,-0.036272269380121756
2018-11-23,0.0024034244986408564,0.0002726465080969689,0.006788708360008532,0.002975818181398006,-0.0006690221658813727,0.004310914922937217,-0.003654037679336494,-0.005041588911850189,-0.008307576361828106,-0.009602045959621166
2018-11-26,0.011299697561630963,0.00959111836527783,0.008595213996934125,0.010440433619466337,0.010344928342415035,0.00899188081771648,0.006942366569281434,0.005497807365536875,0.007371411655118876,0.00515644302721342
2018-11-27,-0.00554905847825663,0.011785472730275295,0.015671519957888135,0.01812073755301285,0.017838554338419226,0.011428551369357002,0.014912413299947377,0.014910273696080544,0.011290206425681132,0.011621645579527924
2018-11-28,-0.031770173696836046,-0.03187351602024808,-0.03197301874343752,-0.029076736140838843,-0.023216899116983818,-0.025799549433638578,-0.021952504050235064,-0.017605989067033874,-0.019470388912986088,-0.020774086071663405
2018-11-29,-0.0007873575259753485,0.004186823204589671,0.0015144328516852475,0.008368404544488393,0.00450752659687824,0.006875682917526378,0.004851682317636548,0.009614693871465267,0.012441166877533485,0.009922869757498995
2018-11-30,0.03554349780635554,0.031805213985702054,0.03295479797378789,0.03275806204851892,0.03209157036455522,0.03335489514301641,0.032932964313755295,0.033473332358153626,0.03418177016823296,0.031607264929541995
2018-12-03,0.016826354595795734,0.010091762355789543,0.007581847922115512,0.01088221638059836,0.00903098586204413,0.01157963340612288,0.010342864370553689,0.008642410484456579,0.005545601601568916,0.008281709060836577
2018-12-04,-0.01765511262617914,-0.00913854949651211,-0.007293614328940642,-0.004883471826338963,-0.008610771075121088,-0.006650798494646481,-0.0053064960975127504,-0.00428496126434629,-0.0057773286299242135,-0.005090864718332197
2018-12-05,-0.027039771619790338,-0.017480333016644953,-0.020892346861448346,-0.016438140571325845,-0.017219133438578945,-0.01601572966970629,-0.014775954474174789,-0.016181306059404647,-0.015540683669805672,-0.015954907017263275
2018-12-06,-0.0037004551032648087,0.0005913806089365728,-0.0013382729473144298,0.0027316223697540463,0.002240965281902267,0.0002830696970069212,-0.0004884755295553383,0.004963138732818307,0.003328363881489605,-0.001630448760724519
2018-12-07,-0.007177611613369977,-0.010785511916501223,-0.012761538880572033,-0.01728626105067754,-0.013811536080475091,-0.014085193323858264,-0.009325271377869036,-0.01491120615736612,-0.016477542400133324,-0.013931358894653493
2018-12-10,0.01122146055355381,0.016503736512527473,0.010284151186278585,0.004809838118963774,0.005672124384649728,0.00580255966839685,0.008085464173671918,0.00945198821518752,0.008756339101704244,0.014275528708530459
2018-12-11,-0.002367817964567497,-0.0033474855891572728,-0.0005905411623309522,0.0009172830126277524,-0.0005897104657458742,-0.00039612285650582427,-0.002010395133925785,0.0024407643842910827,0.00129761589641477,0.000518053671750178
2018-12-12,0.00729583669525297,0.010167346879485879,0.009785912446281289,0.008875098656338485,0.008541237704857539,0.009652854472813555,0.00923764326805713,0.012171247874609138,0.007665432004993773,0.005700155627028767
2018-12-13,-0.031412588570395854,-0.02869328987150729,-0.023251135891790783,-0.025889523572803327,-0.02562351611295046,-0.0270755360211481,-0.025835833251521417,-0.024409809918391114,-0.026766651694691907,-0.03394571170332437
2018-12-14,0.002175541547307446,-0.005600725113318056,-0.0007881601230329878,-0.0033591096987213454,-0.0020421290147966706,0.002377643979426706,-0.00029129665294078317,-0.0004413797313051294,-0.0013507778668674566,0.007286762703745307
2018-12-17,-0.009889085057325286,-0.008721260612410589,-0.010666155612062713,-0.008691184663306178,-0.008386768630164227,-0.008983928814986011,-0.0037697806188588326,-0.0066687429885507275,-0.0033254009929997545,0.0002510208510402449
2018-12-18,-0.012206556438113402,-0.017339383962947263,-0.015596266093178606,-0.011422984321856188,-0.011235502907851944,-0.014204194523598772,-0.014803194862086432,-0.01093272149017781,-0.012860190259435944,-0.0087295416114482
2018-12-19,0.006130193042828238,0.0032625133025903042,0.005394929230930831,0.0024679970675638547,0.004291022944525257,0.0016829202575042745,0.0053117726729317374,0.0042190180173784075,0.004207622274088469,0.011320619414643397
2018-12-20,-0.012895968104090619,-0.008373328349730855,-0.008424564949362601,-0.005729100326390797,-0.006083339160400737,-0.004362651996715162,-0.00695570025528108,-0.0047309152429099235,-0.005466694616570184,-0.008591733733929574
2018-12-21,0.012121016069134377,0.009500250644692758,0.011964361184983816,0.0060156685179418795,0.007581415206259609,0.006534057659891396,0.006540444477422289,0.007031932713727106,0.006474997489549987,0.008858911894068802
2018-12-24,-0.005021947419722817,-0.00807981433821295,-0.011685315074254752,-0.013217917512112563,-0.015758168660888843,-0.014304344150678812,-0.014376329808558942,-0.013862861887936668,-0.014553715539548626,-0.013274457035848621
2018-12-25,-0.011191984271517446,-0.005105472038653872,-0.0035054616794211275,-0.00457729541498555,-0.0009934411133429705,-0.004026621360516552,-0.0019310736000832556,-0.002196502177158553,-0.004994602901569395,-0.00021519640273071327
2018-12-26,-0.01582156219036251,-0.017297333579388036,-0.01156161134803639,-0.013370340265250821,-0.016139110876024258,-0.0194082523619978,-0.015751710369255403,-0.019283489072994583,-0.0223322809739722,-0.02126647702756548
2018-12-27,-0.006412635651987048,-0.0007940307331373756,0.0018277600937115456,0.0012235298275010509,0.0011466861071139623,0.0011300047781266332,0.0007560713551462246,0.0030146737984866824,0.006666751657883867,0.0010318018704554472
2018-12-28,0.007087838411578519,-0.0023395325981477103,-0.0014511504095162376,-0.005691091739888757,-0.004569801002282881,-0.0043878466033581,-0.003843085853373854,-0.0030360482962134673,-0.0028891027441132052,-0.010222047975845541
2019-01-02,-0.022202010318535463,-0.01108380863737659,-0.006066696045085062,-0.005596030325890204,-0.0018387029277386788,0.0006638829088677588,-0.0034498517181738857,-0.0019057736005654634,-0.0015342278386324339,-0.003692463378310245
2019-01-03,0.019947542963806717,0.03050194061379704,0.027434599465762554,0.021210139856040124,0.026740714184956563,0.028273382380182892,0.026625697585796745,0.029573069299267646,0.02965402801399457,0.032345744455968696
2019-01-04,0.027018074629901086,0.016453230084849873,0.021497293173227103,0.02165205724817376,0.024498903171487386,0.02271073805513578,0.02126672819448066,0.023481731002356055,0.02095496157955029,0.018766108599185056
2019-01-07,-0.0003647613371210233,-0.0038432466499518985,-0.006203416139102786,-0.0029266139568027735,-0.004184267956237694,-0.0004187792123312484,-0.00033245422479024283,0.001122964683329258,-0.0005023666179776724,-0.0001065769122094478
2019-01-08,0.002923853306253295,0.00030665977787301414,-0.000811729143309045,0.0016015146616369029,0.003120159839718153,0.0037722058702894874,0.002146926377192693,0.0013012159937079112,0.0015438589407408246,0.0024046281107552186
2019-01-09,0.005489957561798619,-0.0028067161315058326,0.0006977709059673775,-0.00047334908338300506,-0.0024298991937048826,-0.00022037461114759676,-0.005407515449555542,-0.0035836863050804023,-0.007012979659082618,-0.0054779488302964564
2019-01-10,0.0046616868774483,0.010198037118436245,0.005636224307370652,0.010462385783854387,0.011737080006738756,0.01007675152689186,0.00935136785113127,0.010325385963186278,0.008665605178028054,0.010385833033694395
2019-01-11,-0.0035154723608646172,-0.004693508651107187,-0.004818444834314744,-0.004641761686402591,-0.004670353232303951,-0.005585035095264926,-0.005450159080747353,-0.0067149837382698635,-0.00906207786838598,-0.008568159688864221
2019-01-14,0.003941092409045618,0.012488183838108213,0.009127485709496704,0.01420587730098161,0.00926793496966177,0.013185276816578509,0.0080146819735202,0.01323631693403052,0.011235606982325501,0.014306309682861633
2019-01-15,-0.009595175202601391,-0.003389928800420957,-0.003446067771343197,-0.0001910455941829673,-0.00011583577182836726,-0.0017696391878839267,0.0015360809986913805,-0.001801603367974702,0.0025768044736269925,0.0004902955844560042
2019-01-16,-0.012501224635636854,-0.013072433907672798,-0.0077453316790790545,-0.005587481277433763,-0.008560176111673036,-0.010922568675712537,-0.008583027450133621,-0.012523822494225048,-0.01159542553331843,-0.008869214605767952
2019-01-17,-0.005822797024536008,-0.00019382550828010104,0.0032832455292105883,0.006343306880287983,0.00602851590703253,0.007396435800758128,0.011877340318200681,0.007138115387823819,0.009386068121792393,0.012333111116070382
2019-01-18,0.005900322099506663,0.00785813656565697,0.00246156662183704,0.0070585582133473055,0.007645517718635677,0.004765882885337462,0.003405747536386531,0.003494755538646574,0.008157798777562756,0.01128743106181447
2019-01-21,-0.01171096303236248,-0.015900737363093928,-0.013190148246530451,-0.01103020701015751,-0.011992668967128105,-0.013433778922253552,-0.007991325230739503,-0.010066187972682963,-0.007759345955965257,-0.008283079884541968
2019-01-22,0.0074608752447185645,0.004020606597532273,0.001906031607816093,0.0031748260486451074,0.0014321513137947048,-0.0010180024028668229,-0.00014244656155336366,-0.00029613084712141904,0.001044973189272369,-0.002638647964535779
2019-01-23,-0.0012493977716895401,0.006463286025669056,0.007452325890655331,0.005526877808159853,0.005638561017518872,0.003559788447848931,0.006346561496976326,0.005360577358983791,0.005544234182931391,0.006543764852764426
2019-01-24,-0.016809933564659697,-0.009812728152177123,-0.009976591320490742,-0.009128904336005493,-0.005812434541329257,-0.0059872085792944865,-0.004000152413110805,-0.0047023539711295685,-0.00651807633884732,-0.013641379942897101
2019-01-25,-0.015638621894750612,-0.005120362947357255,-0.011526794129889327,-0.010529851723238996,-0.009076214354010244,-0.009703337681250914,-0.009688565263944427,-0.008547553541601171,-0.007556636187399323,-0.012389252653417645
2019-01-28,-0.021100622358342255,-0.01780627783253995,-0.02468529510973408,-0.020998606322212586,-0.019188084995270888,-0.02194012129322644,-0.022539505086215578,-0.018268953364388028,-0.021577259926446865,-0.020647447700372062
2019-01-29,-0.025306281781663106,-0.016983714417357642,-0.015561101493189572,-0.012485909843797223,-0.016466995208522735,-0.012577652831871435,-0.014852401188518731,-0.01603496122394451,-0.01867282537518265,-0.017877607353180527
2019-01-30,-0.011296087256213694,-0.018689520153938672,-0.014226357143904826,-0.012825550739141663,-0.018014389743225046,-0.018343452528397787,-0.018108875245454206,-0.0248865352793282,-0.02760276159626887,-0.033352640056696865
2019-01-31,0.02043209639631947,0.031140899103582198,0.027884629830779443,0.027518774307867585,0.027846820534562392,0.02609208263262909,0.02843249933388498,0.026295070009668416,0.03391196328781638,0.03992149472442594
2019-02-01,0.03226069961158721,0.027102630092472456,0.027989556304264186,0.022674188046230365,0.024696793598186658,0.027185132323547672,0.026679543094376205,0.026546048992203475,0.03153359867804286,0.0372303141587487
2019-02-11,0.009126015346980576,0.011470288281745804,0.010920779886173125,0.015729881032954748,0.018687188181924372,0.014706417967569243,0.014430430491833048,0.014773798409341479,0.017390866206592394,0.0206828494144597
2019-02-12,0.014726941955964756,0.014274194770735035,0.014357968053035209,0.016424073342312714,0.017241907530834617,0.017755503359090125,0.021572337136949532,0.02254241000716319,0.02026009690776511,0.021695835620132935
2019-02-13,0.004465433205674464,0.0029755349428124273,0.004979533240622476,0.003066385157079804,0.004968691017069519,0.006009121122317379,0.0013761527222429812,0.005776385432345975,0.007596465465630602,0.010386509632132128
2019-02-14,-0.006361892403985417,-0.003700629971835681,-0.0024818015475570197,-0.0033933493913746045,-0.00011619853616472698,0.0001663037545669998,-0.002541252346132285,0.003307642869902532,0.005034024536673439,0.004486460560318294
2019-02-15,0.042211704879086216,0.030993815805988083,0.03407241961551644,0.03649282150418676,0.030008691938631978,0.029944405709094877,0.03395558338092452,0.03612679040914028,0.03363360201881352,0.040526243406324575
2019-02-18,-0.005282418387363544,-0.001922488886307816,0.003121433262722922,0.005547634984698361,0.0028076849217280753,0.005516925005914077,0.004055654961368377,0.006604198595909886,0.01145300263529072,0.022674997769233696
2019-02-19,-0.0035984045233091633,-0.005399238241002334,-0.00010051796570732423,0.0026958305375618663,0.004777852958786787,0.0013330072088346496,0.001263519350987931,0.004324229838618355,0.004308304976162246,0.004627437871277748
2019-02-20,-0.005482955569196459,-0.005668439697332355,-0.0070828228183827,-0.007743248860331855,-0.006505336439671677,-0.0008402095108701731,-0.001922285082042793,-0.004819645483086645,-0.0007369480823284364,-0.0035066714051389712
2019-02-21,0.02580022196503649,0.017139737625760917,0.019661542376182374,0.022289966226063752,0.01774542443753961,0.01844834537518283,0.025122220918081327,0.020981056073066776,0.024622076193150804,0.02846956261810042
2019-02-22,0.05398897720990553,0.04801062444392637,0.049798927404904506,0.047559544283187434,0.0503312841784838,0.04738596413507999,0.05052788736262658,0.05123333284539995,0.05119011520878076,0.05297192204486133
2019-02-25,-0.01299718976940182,-0.0068156213336522135,-0.005524841218669057,0.005461297353831924,0.001402283063114043,0.00185554993346412,0.00261149721850543,0.003980070114968945,0.009696624151921632,0.0015617109504938006
2019-02-26,-0.01971012881710501,-0.003387120034559722,-0.000758688858858106,-0.005519943094310337,-0.0036457292915940283,0.00409410666446674,0.0019952028337570523,-0.0002983421109466871,0.0043673166642389195,0.005571529821397403
2019-02-27,0.003017086361114657,-0.0014878702389856102,0.003769197417759193,0.004382287257061062,0.007699981114372416,0.0071136099512058406,0.008324983190242413,0.005204236742709786,0.0035524120779074145,0.006007174035104788
2019-02-28,0.01657882291291034,0.002083725336409974,0.004928943139989484,0.001299616816861694,0.0015987355739516041,0.004008564975067195,0.0027759236684825185,0.004742063352318368,0.006033424372540002,0.004367773367427208
2019-03-01,0.03061914123294258,0.026804029847721185,0.02238174931666023,0.01730126989772127,0.01624317203117418,0.018589713826625522,0.01855810159458581,0.015431543037465219,0.010491075042342255,0.0182167613941326
2019-03-04,0.038875576481625845,0.04105506741168756,0.041425602557941046,0.037930587614493506,0.032488274452056515,0.028705401434906568,0.028634846775416795,0.020363693332288678,0.01947789570673045,0.016832859006482202
2019-03-05,0.03216676466378023,0.023293172455700395,0.025227055904399415,0.0253293200308692,0.02202601763006982,0.021382649693462992,0.018893760374961176,0.02705338561431439,0.014331070298052537,0.013325641351165823
2019-03-06,0.02244501553570327,0.021452360276735777,0.022181126682871685,0.021841547510469902,0.01711470374805892,0.021808844551293526,0.020230892044112377,0.013937650941945007,0.011729604273349913,0.007292392916907379
2019-03-07,-0.061053643943588407,-0.042917290366099516,-0.04600014134214197,-0.05259294128880218,-0.04187394367729259,-0.041393331767455945,-0.04798694675114989,-0.04625616852005453,-0.04653069085382752,-0.0403082201274401
2019-03-08,0.03570963474860992,0.04142028976464487,0.0466526721093539,0.04845226916252193,0.04819250655088345,0.04967510100263287,0.04490416819924799,0.04651829356005466,0.04147538260912578,0.03442093183415084
2019-03-11,0.026667059857159406,0.02555553739167359,0.023642488101294493,0.021990699263921422,0.025211334756188777,0.018163604405778137,0.019276832173483374,0.01686610509271617,0.01738544817463118,0.015421273464093633
2019-03-12,-0.04381467600224483,-0.03419341479690914,-0.024155129961019504,-0.02735458247293922,-0.015911771505084667,-0.014594610523942652,-0.017200533175455904,-0.008577722423321828,-0.015896659645843095,-0.011290419273036374
